bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,a9ac944b-822d-4a47-a366-dece1f90cd4e,1626117985909,13.4242621,52.496604,0.00045131898,-0.056562304,-0.16351128,-0.0926671,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,540082d5-0b69-4d19-b690-6179bb1ae047,1626117985960,13.4242621,52.496604,0.00045131898,-0.15803325,-0.21827221,-0.21945143,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3d8efbcb-6244-468a-a9b0-2966cf537143,1626117986011,13.4242621,52.496604,0.00045131898,-0.22881866,-0.062312126,-0.076280594,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,77a05ce2-04d2-4b9e-bd90-e8461e889bf8,1626117986060,13.4242643,52.4966034,0.005791294,-0.245754,0.00253582,-0.17281866,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,bfa6b398-d42f-46b9-a271-de9ea056da77,1626117986110,13.4242643,52.4966034,0.005791294,-0.26102757,-0.17782116,-0.32232666,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f4b79aba-d083-407f-a295-cd99574c3cdf,1626117986161,13.4242643,52.4966034,0.005791294,-0.44810772,-0.14291191,-0.37045288,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,45461c88-1e55-4e21-b8b2-96724ca2e0e8,1626117986210,13.4242643,52.4966034,0.005791294,-0.28006554,-0.071333885,-0.18888044,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,cbbf786a-53ae-404a-950d-e01524e7bc2d,1626117986260,13.4242643,52.4966034,0.005791294,-0.47518933,-0.12481022,-0.22937107,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,7be4c055-7b98-4a33-9a42-e55b8684fdd0,1626117986310,13.4242643,52.4966034,0.005791294,-0.32140517,-0.021362305,-0.14032078,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,4cc41783-798a-42b8-b92b-623713c8336a,1626117986359,13.4242643,52.4966034,0.005791294,-0.2491734,-0.027288437,-0.20031977,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,a386d337-d2d7-4c3f-a5a3-46389961fb1d,1626117986409,13.4242643,52.4966034,0.005791294,-0.023617148,0.017786026,-0.04774809,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c6c9db62-83ef-442c-b083-f3bcd7169d98,1626117986459,13.4242643,52.4966034,0.005791294,0.09366977,-0.14589596,-0.06961441,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,72310d45-2177-4d65-a7bd-ac33a4105d1d,1626117986509,13.4242643,52.4966034,0.005791294,-0.20515287,-0.1473875,0.11759663,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,d52c47b9-99b9-44ac-b938-54cfbbe6261d,1626117986559,13.4242643,52.4966034,0.005791294,-0.004159093,-0.16107368,-0.006385803,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2a359a2f-cc9b-4d0f-8103-1944d5996bb8,1626117986610,13.4242643,52.4966034,0.005791294,0.12613237,-0.14745235,-0.08974266,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f939c344-3abf-4f87-9ce2-cd06cd3820fc,1626117986660,13.4242643,52.4966034,0.005791294,0.1668433,-0.0560627,0.00496006,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,56361e9c-13ed-44a9-a36f-121db4c7b03d,1626117986711,13.4242643,52.4966034,0.005791294,0.34713185,0.27746582,0.19932652,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,172f5540-51da-48f2-a96f-f673bcc4b39f,1626117986761,13.4242643,52.4966034,0.005791294,0.3620863,0.7283392,0.51487327,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,ffb60ec2-3204-40f1-a2da-242ae4bf7cc9,1626117986811,13.4242643,52.4966034,0.005791294,0.19147539,0.43808174,0.30481482,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,72e3891b-21a4-449e-9b9f-b97af4273022,1626117986861,13.4242643,52.4966034,0.005791294,-0.06629646,0.4965415,0.2944064,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,19c9a93c-a81e-4c1e-aae5-a0f67b06cc8b,1626117986911,13.4242643,52.4966034,0.005791294,-0.5357313,0.058571815,0.108279705,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,01cae1c0-23e6-467f-95c3-2ef0cc4c2966,1626117986961,13.4242643,52.4966034,0.005791294,-1.1086318,0.17805958,0.15825033,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,be904a1e-0a4f-4b42-b95f-734f2ed7bf24,1626117987011,13.4242643,52.4966034,0.005791294,-0.55281854,-0.6203594,-0.025608063,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,780f8da8-1ec1-4968-9d5d-720f6db27d55,1626117987062,13.4242643,52.4966034,0.005791294,-0.75432837,-0.9010992,-0.23223877,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,75bcc2ef-08b7-4269-b307-8df248d921f9,1626117987112,13.4242674,52.4966,0.01050006,-0.005428314,-2.49084,-0.7532182,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2710eef5-8ebc-42f5-aafd-13a938d2bcfc,1626117987163,13.4242674,52.4966,0.01050006,0.6089854,-2.1838322,-0.62325525,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,63f6de81-ed8e-40b2-8f51-c9f51d694f67,1626117987214,13.4242674,52.4966,0.01050006,0.5161536,1.0903463,-0.04569578,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,94c61fd6-e8d5-42c3-8773-d8865dd04adf,1626117987265,13.4242674,52.4966,0.01050006,0.4313239,1.9167728,1.080642,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,51b7a864-a5ed-40c1-852b-7245979de7da,1626117987315,13.4242674,52.4966,0.01050006,0.93549037,0.76853895,-1.0116777,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,cda6299d-e611-49fd-9bdd-54d2d1e34426,1626117987365,13.4242674,52.4966,0.01050006,0.618436,-1.3357239,-2.681614,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,35ce3341-d90c-418c-9b0b-56cff87e6e4c,1626117987416,13.4242674,52.4966,0.01050006,2.1303716,1.569911,-0.5213914,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3180244c-406e-4409-9d57-13e040d1132e,1626117988060,13.4242674,52.4966,0.01050006,2.1303716,1.569911,-0.5213914,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,e1c5b376-6b63-4000-9957-a61010128f73,1626117988110,13.4242674,52.4966,0.01050006,-0.16340542,0.48525143,-0.15777826,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,514531ec-3bfe-4a00-9ce3-35426e209c58,1626117988160,13.4242696,52.4965961,0.00510693,0.73036957,0.6147466,-0.035413742,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,152c372c-d864-4dc8-9ab8-86c0f6107531,1626117988308,13.4242696,52.4965961,0.00510693,0.12756222,0.52441216,0.18564463,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f1db47ca-a3ac-45a8-bfa1-ce276662f292,1626117988359,13.4242696,52.4965961,0.00510693,0.119847536,-1.5809116,-0.5931902,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,8e33383a-5e22-42d1-aa9b-acb614459c98,1626117988410,13.4242696,52.4965961,0.00510693,-0.67922556,0.75869894,-1.614438,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,bfaada44-32dd-40f6-b677-6d6e41f08204,1626117988460,13.4242696,52.4965961,0.00510693,-0.036283493,0.30473232,0.24575901,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9ee45f95-db64-4d19-96f8-4b5b6ff481f0,1626117988510,13.4242696,52.4965961,0.00510693,-0.3961873,-0.96947,-0.7270045,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3ab467d7-1ecf-4f29-ab44-7dbe07000297,1626117988561,13.4242696,52.4965961,0.00510693,-0.21735215,0.3573389,-0.36358547,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2725975e-9783-4694-b66b-9218159796f0,1626117988611,13.4242696,52.4965961,0.00510693,-0.46329844,-0.02850151,-0.37249136,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,76d568e8-a355-4c24-82ca-4051042f483b,1626117988661,13.4242696,52.4965961,0.00510693,-0.018741965,-0.287117,-0.6078472,in backpack,cyclo cross,False,mixed,mixed
