bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,5bbb2c66-a4a6-4085-a037-4b40697ab336,1624969565534,-16.9186447,32.7691953,1.4511145,1.7360032,3.6037266,0.6783351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,6bab7298-66c7-4bd5-ba33-4eafb2616877,1624969565584,-16.9186447,32.7691953,1.4511145,2.4732087,2.1504612,0.40510917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,2b737f70-8c08-4268-bdd3-9e1c533f105a,1624969565634,-16.9186447,32.7691953,1.4511145,1.812077,-0.6633854,1.1675847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,3bc398db-c522-4b98-a478-84217fed34eb,1624969565685,-16.9186447,32.7691953,1.4511145,-3.6840525,-8.982112,-4.2315807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,f6000880-379b-4356-b2e7-f8babd98604c,1624969565735,-16.9186447,32.7691953,1.4511145,-7.492607,-3.9575682,-3.5764227,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,cb53c1bd-36bd-4ccd-ba42-28bc8328d3e2,1624969565784,-16.9186447,32.7691953,1.4511145,-0.30932903,-1.0841618,-0.103015006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,2e13d89d-e754-4ef7-a1e0-8f2761a98433,1624969565834,-16.9186447,32.7691953,1.4511145,0.0667572,0.17116928,0.7853749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,475b3294-a5a0-4cae-955e-d50fb8160f27,1624969565885,-16.9186447,32.7691953,1.4511145,0.74737024,1.9708714,1.1394054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,880417a0-6df9-451c-be92-456f091fccc9,1624969565935,-16.9186447,32.7691953,1.4511145,-0.04674411,1.6595302,0.36139905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,eb9a3b6f-ec2b-4990-a530-ac1d886be6c0,1624969565985,-16.9186447,32.7691953,1.4511145,0.043303728,3.328493,0.05922526,other,other,False,mixed,mixed
