bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cedf707f-6843-427c-a469-e4001a0fc647,1633253545163,14.5085245,52.1419328,5.4534483,-0.33713666,0.65020514,0.054059982,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f6692854-d0ff-4633-83e7-c14207e383e8,1633253545213,14.5085245,52.1419328,5.4534483,0.6640072,-0.8977107,-0.057689667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,440a7cbb-272a-438a-af2b-a00be6b105b6,1633253545263,14.5085245,52.1419328,5.4534483,0.14160289,-0.5672829,-2.2530727,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cf299cd3-a423-44cb-8a22-d34b86f2d02c,1633253545313,14.5085245,52.1419328,5.4534483,0.6220408,-0.23578382,0.9718437,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,366d60ea-dd03-4498-9f8d-198ac0efbe8a,1633253545364,14.5085245,52.1419328,5.4534483,0.63642967,0.52584124,-1.1802435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a945771e-b4d7-4164-9328-64b0dbfba32d,1633253545430,14.5085245,52.1419328,5.4534483,0.8501023,0.3124256,1.1341438,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,35e4a7dd-5e04-4d33-af09-432f5e1e4335,1633253545480,14.5085245,52.1419328,5.4534483,-0.23069257,-0.75545216,-1.0978994,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,90220126-6960-4fc5-8808-dc769c94a017,1633253545531,14.5085245,52.1419328,5.4534483,0.22111878,1.2632203,-1.1019149,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ad4001e3-1b33-453a-8502-86b8837195e6,1633253545596,14.5085245,52.1419328,5.4534483,-0.38697213,-1.1113212,0.10480499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,35c59998-4e1e-4452-a0f6-df2d6f464793,1633253545646,14.5085245,52.1419328,5.4534483,0.39169598,0.48022604,0.28603554,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,604692ac-d3c1-4f83-a725-aeeeb946de0a,1633253545696,14.5085245,52.1419328,5.4534483,-0.53267175,1.7884481,-0.37483692,on bike mount,cyclo cross,False,asphalt,excellent
