bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fc8195f5-09b7-47b4-b23a-10098145057d,1643973222346,13.3983434,52.4723421,5.92534,-1.1448752,2.968346,3.450468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f23e7559-ebd1-4e99-89a5-014a898127d1,1643973222407,13.3983434,52.4723421,5.92534,0.7218074,3.2893229,-0.45101357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a898b25e-41c9-42bb-aa24-3d361eb35e7b,1643973222457,13.3983434,52.4723421,5.92534,-0.69703233,-0.64528227,-1.8175282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,972b15fd-aa38-4505-9490-1aceab3c569d,1643973222512,13.3983434,52.4723421,5.92534,-0.038814425,-3.351955,-3.9788473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,79c7db51-7c25-4d81-8671-7d2245155608,1643973222568,13.3983434,52.4723421,5.92534,-0.45309803,0.6899471,3.108345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,21f7ce2f-e6d0-490d-93fa-017140fefbc8,1643973222625,13.3983434,52.4723421,5.92534,0.6997276,-1.9658328,-0.31614876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8a5a63c4-49ab-4c99-95e5-17b06749e937,1643973222680,13.3983434,52.4723421,5.92534,0.59397274,0.90040326,4.5619144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bc79fc5c-269e-4f0c-a30c-ffd1e0b5e29e,1643973222737,13.3983434,52.4723421,5.92534,-1.4237282,-5.4008865,5.1171017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a3d05108-553b-4a0f-8765-415d414228cf,1643973222792,13.3983434,52.4723421,5.92534,-1.3956612,-0.82703686,-0.97076845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6de7fa76-986e-40e5-a91c-9130a3c827ca,1643973222846,13.3984301,52.4723353,5.9890366,1.1590366,-0.8282435,-3.7384768,on bike mount,cyclo cross,True,paving stones,good
