bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0f187f1a-96c1-488c-8370-01d1a9b866ab,1644073758658,13.4225996,52.4978221,5.386451,-1.6935996,1.741466,5.998234,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,5ca11315-1c25-46e5-8aa8-0d86e5a79fd0,1644073758714,13.4225996,52.4978221,5.386451,-2.6328478,1.4941273,-7.188692,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,728aca02-c792-4ee6-b087-da7ed53b50fd,1644073758769,13.4225996,52.4978221,5.386451,0.56398886,0.7744417,1.59301,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,aed0e1a0-4f88-45af-bc33-cc1c15140eda,1644073758824,13.4225996,52.4978221,5.386451,-0.5986338,0.14486456,-3.9949658,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0937bc20-c27f-4887-a2b5-eaf9f5a5d215,1644073758881,13.4225996,52.4978221,5.386451,-5.817408,7.3286877,-17.345646,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,3e64defd-076c-424a-9598-b28830a83fde,1644073758937,13.4225996,52.4978221,5.386451,-0.6417959,3.2683697,-2.4888744,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,06c94866-00f2-4dad-93fa-3bb6c28be1ab,1644073758991,13.4225996,52.4978221,5.386451,-0.38723245,-4.6394672,-0.06060791,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e56c1e8e-cc83-44d6-b18b-6cfd85de7810,1644073759047,13.4225996,52.4978221,5.386451,-3.3310711,0.6821346,-16.035345,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,5c8d5d71-ff9b-442b-8d47-77ad2b57297d,1644073759102,13.4225996,52.4978221,5.386451,0.6266492,-4.634547,6.3149977,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,a7acac92-7b36-48a9-9798-c954a1615072,1644073759158,13.4225996,52.4978221,5.386451,-1.3776278,-0.79340005,2.240303,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,faea44ad-f994-4187-a4b3-c5844d0b10de,1644073759215,13.4225996,52.4978221,5.386451,-1.1516798,-5.2558784,5.3093853,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,87cd88fd-73d5-42ff-9e7a-dc081691b2e5,1644073759270,13.4225996,52.4978221,5.386451,-0.529922,3.068861,-6.558602,on bike mount,cyclo cross,True,sett,intermediate
