bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f7143c96-67ff-49f7-a96e-74b3070396e8,1636131226092,13.4163353,52.4911309,3.9361176,0.33534682,0.8208785,6.2815533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,080a4d11-c53d-4dc1-83ff-fc25d77a328b,1636131226143,13.4163353,52.4911309,3.9361176,2.627275,14.630272,-8.56993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,e1544fd3-b628-4770-8fea-2e0460a19537,1636131226210,13.4163353,52.4911309,3.9361176,-2.3380446,-8.946719,7.2934933,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6ae03196-1218-499c-a04e-f29f4365a197,1636131226276,13.4163353,52.4911309,3.9361176,3.0061414,5.3573895,12.107263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,232e5153-4981-485f-bfad-f8f560b37ea3,1636131226327,13.4163353,52.4911309,3.9361176,0.9026949,2.9080362,0.33054924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,d1f367da-0846-4535-a428-22fd68a3209f,1636131226378,13.4163353,52.4911309,3.9361176,-1.5976748,-1.31196,17.49267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,baed1d1c-aa35-4d0c-ad27-4b8d40ed86bf,1636131226427,13.4163353,52.4911309,3.9361176,-0.50099206,-21.52362,-2.7075958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7cebb095-5590-47f1-9681-b0d9a8a58a55,1636131226478,13.4163353,52.4911309,3.9361176,0.67445743,-2.1632233,-11.951361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c8a91158-e79c-4faf-ac9c-643c3e6efd3f,1636131226544,13.4163515,52.4911635,3.9209485,1.0610118,1.8797898,4.72501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,38b7b589-f233-4aa8-a114-390b0a244b7a,1636131226595,13.4163515,52.4911635,3.9209485,0.7724688,-5.18684,3.8580303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bcb89894-042c-4ea5-994f-4e59e57cb5a6,1636131226661,13.4163515,52.4911635,3.9209485,1.4479368,15.587113,-12.851149,on bike mount,cyclo cross,False,mixed,mixed
