bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d08af872-14cd-4d51-b3dd-3820b7f24627,1634373146697,13.3566111,52.5110614,3.7534888,1.3504467,-8.040983,-4.220685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,aac7303f-a9e7-4e58-aa4a-0b6166995ad5,1634373146747,13.3566111,52.5110614,3.7534888,-2.5982766,1.0112162,8.142578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,0a5927a6-ac37-48a8-8a5e-b30dd921f8fd,1634373146796,13.3566111,52.5110614,3.7534888,4.7825365,-21.11486,5.4564104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bfbb699b-e5e9-443d-a3bc-7c0e1867abb7,1634373146846,13.3566111,52.5110614,3.7534888,7.4611874,-4.1600556,18.870377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,1dfb3fe4-9c66-4976-9e2b-4e949c8c8772,1634373146896,13.3566111,52.5110614,3.7534888,5.4052114,9.490316,-16.367252,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,1885536e-d884-4319-8564-3cb2c40aa4df,1634373146946,13.3566111,52.5110614,3.7534888,-1.4367307,16.236359,8.476896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,deb26b88-3f6a-4e67-833d-d1367af339f0,1634373146997,13.3566582,52.5110874,4.2488704,3.3562045,-0.44990808,-27.037634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,0c05ac23-2132-498a-9930-e601ee96b46c,1634373147047,13.3566582,52.5110874,4.2488704,1.9043565,-3.6065211,-23.91455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,816acd8a-cc60-4246-af6a-a7ee87714471,1634373147098,13.3566582,52.5110874,4.2488704,3.1676803,-12.710025,7.7988873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,67f76979-6eb5-4310-b936-1f6dba43bda1,1634373147150,13.3566582,52.5110874,4.2488704,-1.0417105,12.308302,18.573414,on bike mount,cyclo cross,True,fine gravel,good
