bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,94f6c502-2c65-4edd-8627-74fd733a52eb,1644076313524,13.4247781,52.4973983,3.1864095,-0.5977718,-1.0284543,1.8816738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,0c40f3fd-c363-486f-bc89-8fdd8b34fb16,1644076313575,13.4247781,52.4973983,3.1864095,0.4446764,-0.6382172,-2.5328736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f90fa709-2de6-4001-b3b4-fc0b9cc212ad,1644076313626,13.4247781,52.4973983,3.1864095,-0.36743185,1.8539176,-3.1352835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8d6f0d35-6872-4457-8171-7f36da2924ca,1644076313675,13.4247781,52.4973983,3.1864095,1.2640469,-5.582432,2.5449247,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5aa0b785-8870-4a27-be9c-5bce0e4c8873,1644076313726,13.4247781,52.4973983,3.1864095,0.36545485,3.2334037,-3.4016871,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e225d09d-7678-47b0-ae62-f560562c8e06,1644076313776,13.4247781,52.4973983,3.1864095,1.7249792,-5.97649,-2.2175736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,691c16c0-3a48-43a6-897b-344edd400027,1644076313827,13.4247781,52.4973983,3.1864095,-0.82864636,2.4875712,2.2594137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6a9741dc-c0cc-42ee-a4cd-f84f3ae42d6c,1644076313876,13.4247781,52.4973983,3.1864095,2.4318373,-2.518718,1.5291433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8a77cefd-95d0-4b8f-b7e9-b1af8377a60e,1644076313927,13.4247781,52.4973983,3.1864095,0.13318238,-1.4623411,0.973361,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,c2fdfe64-0e01-4f13-a6b9-1d0186d2ee0e,1644076313977,13.4247781,52.4973983,3.1864095,-0.7155863,-0.010327339,-3.2962604,on bike mount,cyclo cross,True,sett,intermediate
