bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f136adef-1a49-4bc4-afbd-940880665315,1633936871218,13.4936136,52.4839834,6.518112,1.1750412,0.7618537,0.17661,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,a546ac77-6d7d-40fd-b3e1-25350635a83a,1633936871269,13.4936136,52.4839834,6.518112,0.9238317,-0.9635483,-3.0282407,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,dcdcd62a-f941-445b-86ad-c61d69f70744,1633936871318,13.4936136,52.4839834,6.518112,1.3212762,0.4792652,0.15877056,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ee045135-9986-456a-af3c-eb82ec9a9f60,1633936871370,13.4936136,52.4839834,6.518112,2.9971979,-6.287733,0.79692554,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d952d5f3-7b06-49e7-8452-5f8ffe497cd7,1633936871435,13.4936136,52.4839834,6.518112,0.4413084,-8.669434,9.406616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e861ff7a-8903-49be-b2fb-12c0d709e208,1633936871487,13.4936136,52.4839834,6.518112,-1.5732458,-6.839222,6.969145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,9bb842cc-1424-48a2-b967-fac34587a8e1,1633936871536,13.4936136,52.4839834,6.518112,0.39725813,4.836248,7.7280874,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,21a97130-9714-41ed-915b-8bbc475b3410,1633936871587,13.4936136,52.4839834,6.518112,-0.58374435,4.965935,-0.4188242,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,39631dff-4aee-4ddd-9de8-f75d95b8a248,1633936871637,13.4936136,52.4839834,6.518112,1.1959885,1.3403895,-4.4788885,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,cd730c9f-9c91-4bbe-a830-9643acd0d064,1633936871686,13.4936136,52.4839834,6.518112,-1.3675177,2.9374428,-2.0035844,on bike mount,cyclo cross,True,fine gravel,good
