bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,2b71e0d0-70ba-4c2d-8555-3669f214badf,1634143781133,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0215d178-2e8f-4749-ad5c-48669e7c0c29,1634143781183,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,8b5f2454-91fd-457a-9371-4f891c30d5c8,1634143781234,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,5a47aea3-bdac-4524-84b0-f49127f95721,1634143781283,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,9508c830-e439-40bb-8925-dbf3b1e3c9a9,1634143781334,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,f00d16eb-2cf5-482e-97a4-fcda993907c3,1634143781383,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,d3e67cc1-8917-4605-ab85-22e2b2c8460a,1634143781434,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b8c45852-69ea-4bf3-9533-09056e775854,1634143781502,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,72e66493-24c5-4372-9d7f-19e11b644d98,1634143781568,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c1348218-add8-4803-9e59-1272a58b3388,1634143781634,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,ffb94412-45d6-470e-b659-bd2764b60aaa,1634143781684,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,386915a3-1073-4e93-9abd-bd47b02d2369,1634143781734,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,4039c7d1-c835-42bf-9338-4c8abfe52fb4,1634143781784,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,f6ba7c10-b2d9-4a57-bf82-2467150c9df8,1634143781835,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,62ba1093-4f3a-4e40-8000-507cbb2aeeba,1634143781885,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,e137c6c1-cca9-44c3-8d53-1e7b8e532660,1634143781935,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,ad3f5560-850f-43de-91df-564f1a3db00f,1634143781985,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,f4d2205b-d0ea-4074-9807-80a27e1a95e8,1634143782035,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0ae14cdb-52ef-4bb9-83bb-4a74adf2b670,1634143782086,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,129b912e-b600-4b4e-a6ba-c4d53bf41d41,1634143782137,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
