bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,78316714-3cfd-4473-b7b8-83b94f721078,1633168158460,14.2561191,52.3000727,6.8362336,0.14057967,-0.918766,-3.904562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,69ab9c28-ca19-46b7-b676-a21798562093,1633168158526,14.2561191,52.3000727,6.8362336,-0.8499384,-1.4118567,2.0197048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bf066ac1-ff42-4ec2-b553-6425af319ab2,1633168158576,14.2561191,52.3000727,6.8362336,0.056650516,0.37060714,-1.1183534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,0ceb85c8-777f-42f0-82ee-82087b022203,1633168158626,14.2561191,52.3000727,6.8362336,-0.40130895,0.60855055,-0.49794006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,40a74899-ea2c-40b1-80d1-eda65bd245d1,1633168158676,14.2561191,52.3000727,6.8362336,0.29151443,0.34353757,-2.2635584,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,309ca743-2688-4615-833a-ce65a34041f1,1633168158727,14.2561191,52.3000727,6.8362336,0.7068363,0.7442415,0.16155815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,cf43ee8c-43ea-4713-8591-11837ebb6b9e,1633168158778,14.2561191,52.3000727,6.8362336,-0.98201144,-0.24062657,-0.86992455,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6871a17e-5bef-42e0-ab34-b12945940016,1633168158843,14.2561191,52.3000727,6.8362336,-0.8136044,-1.5368925,-1.4290457,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,1bfe1e5e-e275-42d4-8e87-72a7f6130750,1633168158893,14.2561191,52.3000727,6.8362336,0.4325024,-2.094293,1.0173674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7b580e33-6f31-4700-ad26-1b4cb62c5ed5,1633168158943,14.2561191,52.3000727,6.8362336,-0.11176506,0.20999146,-0.72652245,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e6a60d5c-715e-498e-948e-0aa5a29a22a5,1633168158993,14.2562258,52.3000863,6.8904467,0.20862576,0.05848503,0.16416264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bfefb09b-3429-48ce-8bfc-903649f193c4,1633168159043,14.2562258,52.3000863,6.8904467,-0.19352746,0.70870733,0.1513586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7338d8a4-52d0-4af0-82a1-51d95a444124,1633168159093,14.2562258,52.3000863,6.8904467,-0.16665162,-1.1396903,-0.6039295,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,3ac28299-a0c0-4bf1-ad4d-54042027d234,1633168159143,14.2562258,52.3000863,6.8904467,0.45866492,-0.8635063,-2.706596,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b46b51d5-599b-4b07-9d54-34bdb5ade123,1633168159193,14.2562258,52.3000863,6.8904467,0.3904615,-1.1062167,1.038907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,50272450-0378-4a5d-9194-62b7f4be6e77,1633168159243,14.2562258,52.3000863,6.8904467,-0.9053919,-1.395528,2.963831,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,104c3aa1-7a2c-4e13-8b9e-554ed4aa7a94,1633168159295,14.2562258,52.3000863,6.8904467,-0.48988885,-0.793916,2.6665335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c3846222-4608-4614-8bfd-e27c964c804b,1633168159362,14.2562258,52.3000863,6.8904467,-0.15627447,-1.3398615,2.7266588,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,793a1877-25c4-4242-a851-756858dbd134,1633168159412,14.2562258,52.3000863,6.8904467,-0.26896137,0.14868283,4.0856237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,4ace8ae9-dc61-4c4e-873d-bf42e639ef5d,1633168159462,14.2562258,52.3000863,6.8904467,-0.9103426,-0.6446316,-1.7577353,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c99daadf-b822-4318-b3d5-565eb3449a3d,1633168159527,14.2562258,52.3000863,6.8904467,1.0672383,1.7344928,-3.4970722,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,01c9d159-eeea-4584-9873-ada25c4c7edb,1633168159578,14.2562258,52.3000863,6.8904467,-1.5917199,0.6774931,2.0799465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f39fbd54-792f-44dd-888a-bafd524bfa50,1633168159628,14.2562258,52.3000863,6.8904467,-1.050867,-1.8196428,-0.09999752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e38b0350-b8da-47d0-918c-ec7b9941b985,1633168159678,14.2562258,52.3000863,6.8904467,-1.3024303,1.9481564,0.27926922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,10a71d1c-b38d-4ce2-bf99-907f056197c8,1633168159728,14.2562258,52.3000863,6.8904467,0.065573245,-2.6360993,-5.4170685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,79737e4a-f3cf-4e78-bf2d-4abc25977f33,1633168159779,14.2562258,52.3000863,6.8904467,0.46097076,-1.3928151,4.447588,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,36c35dad-e251-4ed8-895d-264c4bcee079,1633168159828,14.2562258,52.3000863,6.8904467,0.7756801,-0.72165155,2.010498,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2be6b699-9845-47b3-b7e0-cf3a6baee7c3,1633168159878,14.2562258,52.3000863,6.8904467,-0.86068,1.0509493,-3.9490314,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,47162adf-f827-449d-a3a9-1a3c2e38b615,1633168159928,14.2562258,52.3000863,6.8904467,-0.76434344,1.9897344,1.6269617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,390175da-252b-490c-b743-106b200a2ca7,1633168159978,14.2563274,52.3001014,6.347073,-0.8067111,3.484201,1.1912165,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,fd29c62a-faa8-4e54-a066-492c51b7d308,1633168160028,14.2563274,52.3001014,6.347073,-0.98444027,0.02836895,2.2813206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7e0587fd-b39a-4139-9178-c2785718e039,1633168160078,14.2563274,52.3001014,6.347073,-0.6821433,-1.7199795,-0.9390087,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,3e236019-54fb-4377-9604-c2b30b84ebf3,1633168160128,14.2563274,52.3001014,6.347073,0.18185866,-1.574174,3.9713583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d91eda33-9e71-4602-97eb-627d282f2337,1633168160178,14.2563274,52.3001014,6.347073,0.07169406,0.45163083,1.2149954,on bike mount,cyclo cross,True,asphalt,excellent
