bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,8489f575-b021-490a-8fb7-1567b3e33538,1633174116991,14.4848551,52.1737925,5.3292794,-0.027724244,-0.37368512,0.7968855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,bc9dcad5-1d19-43c6-a554-212c3d6aa687,1633174117042,14.4848551,52.1737925,5.3292794,0.7040197,-0.32422924,0.14587593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,570c748e-dd6a-41d1-baf6-9eaeebcacbbb,1633174117093,14.4848551,52.1737925,5.3292794,-0.28851494,-0.1531465,-0.5326147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,be0174f6-243b-48b0-b5bf-e7b165112ab3,1633174117158,14.4848551,52.1737925,5.3292794,0.2321345,0.46807885,-0.78682613,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,2737b77a-ff86-47d6-85a9-1b08b8351fad,1633174117208,14.4848551,52.1737925,5.3292794,0.54291826,0.1372819,1.5232038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,7c75bc79-0933-47d9-93a0-fc951e766ebf,1633174117258,14.4848551,52.1737925,5.3292794,0.7941483,1.080456,-1.5916729,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6ac02cac-5c30-4f8b-b91f-ed8a3ff83ddb,1633174117308,14.4848551,52.1737925,5.3292794,-0.032158222,1.1043334,0.576354,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,122fadda-8ae5-4ec2-bae9-c585b0aa8e60,1633174117359,14.4848551,52.1737925,5.3292794,0.4036985,-1.4126177,1.0965672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,7966d60f-4875-47fc-964b-25335c45bb11,1633174117410,14.4848551,52.1737925,5.3292794,-0.026586542,0.27107954,-1.731916,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,cbbd63ca-1015-48b8-a3e5-5c45242cf5c7,1633174117475,14.4848551,52.1737925,5.3292794,-0.6175022,1.1306028,-0.9315877,on bike mount,cyclo cross,True,asphalt,excellent
