bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9ba40885-f586-4aa2-8a5b-5e1070bf97f9,1636128100888,13.4089749,52.4725871,6.4615135,-0.67011476,3.244238,1.5841541,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,a2215516-d8a1-42d8-bb13-d79a50ac9a52,1636128100955,13.4089749,52.4725871,6.4615135,-0.30649167,2.8250673,5.843752,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,7fa2c164-b5dc-4798-a280-5a71a215926b,1636128101005,13.4089749,52.4725871,6.4615135,-0.4461522,-3.016869,5.2331467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3cab02b2-01e0-4e1f-9ec8-409eaaaabd77,1636128101071,13.4089749,52.4725871,6.4615135,1.1805954,-4.5199084,-0.12198448,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0ad80566-3cfc-4d51-9b2b-a0bbadf0b14b,1636128101121,13.4089749,52.4725871,6.4615135,0.877158,0.2099123,-2.0914721,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ae82aa1e-ecb5-4bac-b3a2-190c8db6922d,1636128101171,13.4089749,52.4725871,6.4615135,-0.7139431,-2.187226,6.0373745,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6537ed4b-4f21-41c8-b354-23cae023d994,1636128101222,13.4089749,52.4725871,6.4615135,-0.17660251,-0.5139086,-3.8808365,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,e96c5448-3618-4a13-bfcd-3ab800647a7b,1636128101272,13.4089749,52.4725871,6.4615135,-0.8301717,1.7954032,-0.74980736,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,542487f1-5a5e-43ae-9479-478698ad240b,1636128101322,13.4089749,52.4725871,6.4615135,0.41587818,0.000228405,-0.020454407,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9db985a2-2755-498d-bbfc-158162ea8163,1636128101373,13.4089749,52.4725871,6.4615135,0.38713995,-1.2481462,1.4671974,on bike mount,cyclo cross,False,paving stones,good
