bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,c91fe4f6-9de7-48b9-9a15-4fda6b7d58fd,1643973140239,13.390982,52.4728229,4.9616103,0.22254811,-0.00473094,0.97650814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,dbaebb90-5e0f-477c-a3ec-45431a657180,1643973140298,13.390982,52.4728229,4.9616103,-1.3813373,0.9444723,-6.2237015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5ac709c7-f637-4e52-b567-4043658f2509,1643973140349,13.390982,52.4728229,4.9616103,-0.2368244,-2.2676678,4.962227,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e854bc9b-5353-43ba-96d6-871e5e1e7a9a,1643973140407,13.390982,52.4728229,4.9616103,0.4172433,-1.1358789,7.2237377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,60e5c767-823e-4bf4-badd-44f827da1870,1643973140462,13.390982,52.4728229,4.9616103,1.2511723,4.0776863,-5.0269117,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,02f10f0a-6ad2-4621-85e5-0b9980cebf65,1643973140517,13.390982,52.4728229,4.9616103,-1.0210524,-1.7827318,5.3004513,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,33ee5965-f277-475a-a99c-ef99f02c6840,1643973140572,13.390982,52.4728229,4.9616103,-0.7647038,-1.429168,-0.15069199,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d345ff8d-3953-4237-ac09-69715039b0e9,1643973140630,13.390982,52.4728229,4.9616103,0.93512154,-8.893884,5.478757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5f1065b7-0ca9-4214-a96a-f6be766d2d31,1643973140695,13.390982,52.4728229,4.9616103,-2.1906745,1.0762916,0.9723749,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,21f2f04c-d668-44c5-85f1-755f25ac9dfb,1643973140749,13.390982,52.4728229,4.9616103,1.0459539,3.5454578,-5.964609,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,9376d2b1-70f6-44e8-84d9-a6da23d95048,1643973140807,13.3911245,52.4728243,5.42365,-0.13936315,2.6058793,6.0177298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,34034ff0-8e02-4631-8492-f8558ffb8c6c,1643973140864,13.3911245,52.4728243,5.42365,-1.0499109,2.5922236,2.4211483,on bike mount,cyclo cross,True,paving stones,good
