bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c7df7fce-6ccc-432e-8dc4-4d23e897fd24,1633859745408,13.4271943,52.4965317,6.669332,0.644948,8.879334,10.669243,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,cbfca7d1-9768-46a0-8fc6-d44f633c3524,1633859745475,13.4271943,52.4965317,6.669332,-1.495745,8.040775,-16.576916,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,4726292f-96e3-4485-b3e5-333908ec14af,1633859745540,13.4271943,52.4965317,6.669332,3.4098158,-24.538334,-9.376511,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,87c9e8cf-ccf6-47a9-b550-99950fe9413c,1633859745608,13.4271943,52.4965317,6.669332,1.1131628,-10.481937,-9.824816,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f03e8261-5b72-4835-b277-6438d1738ff6,1633859745675,13.4271943,52.4965317,6.669332,3.9641235,5.160944,-5.152955,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,7223ef8e-c2a4-4f7b-857d-1cb94a063abf,1633859745741,13.4271943,52.4965317,6.669332,0.53626245,-4.4016857,0.29211617,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f327e7a9-30e3-458f-97b4-4da5994a505e,1633859745808,13.4271943,52.4965317,6.669332,3.1198175,15.179086,5.7125826,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,319facd0-8646-4de9-b1aa-80201a6136e7,1633859745875,13.4271943,52.4965317,6.669332,-0.40884343,-1.645512,-2.5538392,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,393e9655-56ce-426e-83a4-c91901dae791,1633859745940,13.42728,52.4964993,7.022378,-2.1397576,0.24962664,2.5158367,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,4da7e589-36c0-4842-adcb-fa45274e1eae,1633859746008,13.42728,52.4964993,7.022378,3.404286,4.263783,9.934167,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,6d6f3f69-6d76-426f-bbad-573e24f00de8,1633859746075,13.42728,52.4964993,7.022378,7.842597,12.240953,7.319747,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,0e7a3e81-8fed-4e9c-8a6c-d4a03a67aaf3,1633859746142,13.42728,52.4964993,7.022378,-5.1002545,-19.927881,6.63212,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f4acbabb-7fac-468d-9a72-bc11245076af,1633859746209,13.42728,52.4964993,7.022378,-4.250683,-4.1336036,-2.215187,on bike mount,cyclo cross,True,sett,intermediate
