bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,924e0901-3dd0-4ab0-8562-1b3ee2c26555,1627366441214,13.3854474,52.4638043,8.0662365,1.288252,-1.1905229,2.1526203,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d2d72e9a-a8cc-4706-8ab6-d29caf596799,1627366441264,13.3854474,52.4638043,8.0662365,-0.60041285,-0.88275814,0.7170162,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a1b9365f-d06c-4a8f-a374-fb88ce16ed6f,1627366441314,13.3854474,52.4638043,8.0662365,0.46119124,0.9270654,-3.9857697,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,9aa9d548-5dfa-45a8-bb17-ee8b7a8ef2db,1627366441365,13.3854474,52.4638043,8.0662365,1.6341063,0.40441942,-0.041706085,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,caed7591-57d6-474d-bd90-8c744a0a54de,1627366441432,13.3854474,52.4638043,8.0662365,-0.052663356,-0.8726033,1.0008535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,37bbb692-2d9f-4e5b-8c71-c4f4ef219047,1627366441499,13.3854474,52.4638043,8.0662365,0.40976256,0.36171842,1.5532522,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ac98d5da-f0c4-4d21-aba1-6b99e90e99b3,1627366441549,13.3854474,52.4638043,8.0662365,0.692994,0.5720751,-1.6898074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f78eaa7f-1a17-48b2-ac91-7071fbae108d,1627366441599,13.3854474,52.4638043,8.0662365,0.4927846,0.26034856,1.162633,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c2166575-1534-4162-a163-dd2014597d85,1627366441649,13.3854474,52.4638043,8.0662365,0.9224002,-2.257146,2.3158321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,26044747-8537-4e56-af7f-da98889db1a9,1627366441699,13.3854474,52.4638043,8.0662365,0.53798366,-0.35149932,-0.5706854,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8d4494fc-9eab-4753-b9f0-dbb631c03135,1627366441749,13.3854474,52.4638043,8.0662365,1.2192245,0.53352594,0.41544437,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,34f93ccf-83b5-4b88-90c3-7789975c4447,1627366441816,13.3854474,52.4638043,8.0662365,0.4489239,-1.424145,1.9600554,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,53fbc4c3-8f71-4450-99e9-9e9a3308944a,1627366441866,13.3854474,52.4638043,8.0662365,-0.04139331,-2.4958024,0.23127747,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,0345c3dd-30bd-4f9a-a016-eac61a99016e,1627366441916,13.3854474,52.4638043,8.0662365,-0.3904782,-0.33858156,-1.6424279,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7b9dbfbf-89fb-4a3a-a869-36ce985bd457,1627366441966,13.3854474,52.4638043,8.0662365,-0.108130336,0.6259594,-0.038640022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,77c7e83b-891d-4577-be8e-9b4f2dfe80d0,1627366442032,13.3854474,52.4638043,8.0662365,0.6650168,-0.061841965,0.059851646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b1aa920e-6bf4-49d2-9203-0041319b4130,1627366442083,13.3854352,52.4637275,8.425798,-0.772673,1.2408333,-0.31167793,on bike mount,cyclo cross,False,mixed,mixed
