bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b4a5a6c3-4778-4f33-8ac7-db8eb176ee7c,1636124403307,13.4050691,52.4724994,6.143015,0.05620848,4.7063847,1.8364525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a30ec327-9a01-44a8-b5a2-8f50a7ce6d14,1636124403357,13.4050691,52.4724994,6.143015,-0.3476566,0.09297657,2.4669552,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,2afb90e9-5f52-4b13-97b8-641118d2d677,1636124403407,13.4050691,52.4724994,6.143015,0.23596267,-3.4347143,1.6653767,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,71cde9ab-280e-4090-a9be-395b18f6e49c,1636124403459,13.4050691,52.4724994,6.143015,1.9860266,-0.88526154,-2.9281702,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,40070ff6-5a16-4b8c-85f9-bfa7b3f3026b,1636124403509,13.4049745,52.4724963,6.1784573,-0.73481774,3.2265253,1.3882704,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5baf5be5-1e01-4c3d-bce5-694cd5cbb6fa,1636124403576,13.4049745,52.4724963,6.1784573,-0.9563099,1.1411421,2.2693195,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bc192691-2435-4403-8ecc-d3849f649ec7,1636124403626,13.4049745,52.4724963,6.1784573,-0.62750554,0.582263,1.2933874,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5b91c1ca-69aa-48e8-b432-410d77893e07,1636124403675,13.4049745,52.4724963,6.1784573,-0.08489603,0.63372254,-1.1743131,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9881d866-ea64-4954-938f-413209fee2a7,1636124403726,13.4049745,52.4724963,6.1784573,0.20372468,-1.5394305,-5.9804935,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,598cb876-2dfa-4806-bc83-99d6bc405790,1636124403792,13.4049745,52.4724963,6.1784573,0.8973933,1.8163161,-3.3279512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,945591fb-a4ec-4468-8483-9c98a526ecfa,1636124403842,13.4049745,52.4724963,6.1784573,0.17908496,5.5011,-0.110183716,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,587d37ab-cbf4-4d23-b64e-8605cf33f676,1636124403892,13.4049745,52.4724963,6.1784573,0.086126864,-2.348828,2.687458,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e3092032-2192-4670-86ac-bde9bc504604,1636124403942,13.4049745,52.4724963,6.1784573,-0.65614986,-1.4856648,-4.43831,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,fb6332bd-7f5d-4012-a164-0a052add1076,1636124403993,13.4049745,52.4724963,6.1784573,-1.3766031,1.8788433,6.704137,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,fbe11a61-4c98-4588-be6e-8e06271fa451,1636124404043,13.4049745,52.4724963,6.1784573,0.73005134,3.0529022,-1.2912459,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5f5d3033-2aee-4eb1-ae3b-e562bf3a98a4,1636124404093,13.4049745,52.4724963,6.1784573,0.5140534,1.9061513,0.822381,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4eb2a3fa-9c6e-4ce9-aba5-0daa7366eed5,1636124404144,13.4049745,52.4724963,6.1784573,0.77965045,3.1881661,-1.0160704,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,72785d5d-8dae-46ea-8780-cbc3774376e3,1636124404194,13.4049745,52.4724963,6.1784573,-1.8790834,3.175567,-9.500159,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,96069b86-1267-49fb-93e0-aa84d8f0bc46,1636124404261,13.4049745,52.4724963,6.1784573,1.1440012,1.6359847,-1.0074859,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f687a9f1-8c63-42fd-82ec-54d63e4ea623,1636124404311,13.4049745,52.4724963,6.1784573,-1.0990152,4.076724,3.3591156,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e18b981a-6bf1-40fe-a451-bd37ad86aa47,1636124404362,13.4049745,52.4724963,6.1784573,-0.579606,-7.815482,1.4269972,on bike mount,cyclo cross,True,paving stones,good
