bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,23e42eed-3547-469f-bc3b-ec4e6bf8dddf,1633163402211,14.0006427,52.372888,8.646938,0.9570674,-0.66272545,0.2862568,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,1fd167fd-5dfe-48dd-a7b3-a992f5ad7808,1633163402261,14.0006427,52.372888,8.646938,1.2123427,1.2283368,-2.1255355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,718a9f9b-19bd-4ae6-8bae-d6887d9c5705,1633163402311,14.0006427,52.372888,8.646938,-0.5279868,-3.5765533,2.0445518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cdf87232-264e-4d8e-a1a6-188b6ba0f80f,1633163402361,14.0006427,52.372888,8.646938,-0.0032343268,-1.2716011,1.0283813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,974654e6-76d6-409b-bfff-39c5577c2f9a,1633163402411,14.0006427,52.372888,8.646938,0.07500988,-0.93283844,-2.7855725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,acdca0af-079a-4a73-8100-6bac463e0df6,1633163402462,14.0006427,52.372888,8.646938,-0.07698172,0.30845976,-0.028733253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f61f0049-ffaf-4d22-9bd2-6b5384e2e443,1633163402512,14.0006427,52.372888,8.646938,-0.089974076,2.116899,1.0734482,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c855f43e-e5e9-4958-a3bb-af03902e3515,1633163402562,14.0006427,52.372888,8.646938,0.7856095,1.4691391,0.19116879,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,a18753f3-ba3c-4a59-b145-beb2aecfa141,1633163402612,14.0006427,52.372888,8.646938,1.0931325,1.7553272,-13.016037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,33c639d3-4f86-4eb2-8283-3d7e333d66dc,1633163402662,14.0007399,52.3728307,8.830395,0.093548805,1.9508202,2.9316902,on bike mount,cyclo cross,False,asphalt,good
