bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b154c491-745c-4a7b-9716-73be1bfb71b0,1634109237879,13.4149199,52.4853911,5.641546,0.38107824,-0.51713085,1.2885323,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2b58827e-b30e-486b-b062-8ae90d7f7b5d,1634109237930,13.4149199,52.4853911,5.641546,-0.9914163,0.24238801,-0.6925955,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,ca9917a1-8da7-4a79-858b-3fa1bf94b6e3,1634109237980,13.4149199,52.4853911,5.641546,-0.7816205,2.3776727,0.79675484,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,3fd5aa11-5070-4fb4-b40a-cb1faf6c23f0,1634109238030,13.4149199,52.4853911,5.641546,-0.052917004,0.36437297,0.3542986,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9d3bb23a-523f-45d7-81b3-b560eff0ab93,1634109238081,13.4149199,52.4853911,5.641546,-0.65411484,-0.14567208,-0.39073467,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7038cc26-4fc5-4cff-9e3f-dbb75b12dc8c,1634109238146,13.4149199,52.4853911,5.641546,-0.025155813,-1.5026171,-1.3188953,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,8d4a6f2f-dda2-4c62-8870-f186e4aa1c28,1634109238196,13.4149199,52.4853911,5.641546,-0.42658353,1.0053799,1.77983,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,d1ac1351-d5c8-49c3-911f-dfeddbbdac15,1634109238248,13.4149199,52.4853911,5.641546,0.12046763,0.44216108,1.2352247,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,89cb7a37-1176-46c2-8989-e75b77dc8291,1634109238314,13.4149199,52.4853911,5.641546,-0.47742552,1.2885716,0.04368782,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,821271a0-92e6-4253-9b5c-0aae7ee54801,1634109238365,13.4149199,52.4853911,5.641546,0.026430145,2.0960827,-1.4990635,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,04fb1889-9dfe-4cdf-928a-1f21ba6427b0,1634109238420,13.4149199,52.4853911,5.641546,-0.7948252,-0.8651469,-0.86909676,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,ea78ee6c-de62-463a-a29c-d7c53e60149c,1634109238481,13.4149259,52.4853375,5.651892,-0.24155204,0.9170766,1.4451895,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,fd0d8672-75f3-4ff6-8eaa-a83c2831ea71,1634109238532,13.4149259,52.4853375,5.651892,1.4929814,0.61257696,2.9291239,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4697c179-bb3d-41d9-99c0-9264eb7e8f0b,1634109238583,13.4149259,52.4853375,5.651892,1.1692677,-3.0689178,0.69289494,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,56d21c46-2728-4d23-93b7-d2ca33fa9723,1634109238648,13.4149259,52.4853375,5.651892,0.15669195,-0.045414925,0.44999027,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e2e0c1fc-04d0-469f-a6df-020ba0b8a7f3,1634109238698,13.4149259,52.4853375,5.651892,0.15607601,0.2536645,0.2986002,on bike mount,cyclo cross,True,asphalt,excellent
