bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ee1c7f37-2cf3-4cb2-8426-13aca92ff36e,1633099067977,13.4368817,52.4937306,3.7420332,-5.992382,12.110764,-22.97289,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,29695977-ed5f-4486-916b-4f85a4a6bfd0,1633099068027,13.4368817,52.4937306,3.7420332,1.3383892,-13.397107,-1.6274734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d1679a77-9b31-404e-aa18-eb13caaf8be9,1633099068092,13.4368817,52.4937306,3.7420332,3.0341225,-7.815482,7.9807167,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9bab5648-0eff-4648-a00e-c3ecfa759cfb,1633099068143,13.4368817,52.4937306,3.7420332,1.3672194,-4.902967,-4.634371,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,01324a14-d040-47e3-aa03-19167a51d61f,1633099068194,13.4368817,52.4937306,3.7420332,3.9956088,-2.5978992,-12.521957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,7b86a05c-4245-40b6-a84a-163dc99954ec,1633099068261,13.4368817,52.4937306,3.7420332,1.0283068,6.5896206,0.84991693,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b01fcd44-83f2-4b2f-810f-b1f9e83b342d,1633099068311,13.4368817,52.4937306,3.7420332,1.7106844,-4.5011387,10.105219,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fe6a5a87-e056-463d-8d93-9b03ec3b601a,1633099068378,13.4368817,52.4937306,3.7420332,-6.6136913,-8.308998,17.738434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,392815a4-41d1-4867-b0cc-052e6b6a3567,1633099068427,13.4368817,52.4937306,3.7420332,2.3647041,-20.783928,12.767961,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5a3c1c08-0650-49b6-90db-afb32cf0e787,1633099068477,13.4368817,52.4937306,3.7420332,-4.61322,-3.7599206,17.328262,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5e114837-1299-4014-b206-8aeb4de2239e,1633099068543,13.4369333,52.4937265,3.5905259,0.26746476,4.7897205,9.125517,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3127de14-ca71-4341-8fcc-32068fadbd12,1633099068594,13.4369333,52.4937265,3.5905259,-3.3582497,-0.08088064,8.161916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6016c6cb-4ca4-47d1-b58d-90b1973a25c5,1633099068662,13.4369333,52.4937265,3.5905259,-1.9820235,-2.2152634,7.4237614,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,978e703f-f25f-4766-bc52-bbd42bc00568,1633099068711,13.4369333,52.4937265,3.5905259,-1.4707341,-21.265114,22.161339,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2be6176f-74a5-4fe2-a21d-2d4b03a23391,1633099068762,13.4369333,52.4937265,3.5905259,0.50521183,-16.180933,17.552895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d281b829-0873-4ca9-bd0e-8f4ff3d1598e,1633099068812,13.4369333,52.4937265,3.5905259,-1.1910897,4.9469604,-11.454485,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,69a3a078-98dd-4f41-af96-dcd2b4b46400,1633099068862,13.4369333,52.4937265,3.5905259,7.770166,6.149481,-5.9569716,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,09794128-ed33-4254-a816-8b6911050a98,1633099068928,13.4369333,52.4937265,3.5905259,-1.0643167,7.563852,-17.586712,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a317c348-1bf6-42b0-bc7e-c7415a0aa4e4,1633099068995,13.4369333,52.4937265,3.5905259,-0.54320985,-12.807826,8.802202,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fd8f1947-21d9-43bc-9afc-0a6b95524a84,1633099069045,13.4369333,52.4937265,3.5905259,-6.7094917,-10.366692,9.044165,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a330a046-e79f-4daa-8bec-dd12d09c8f9d,1633099069095,13.4369333,52.4937265,3.5905259,-1.4175414,2.489112,2.4212608,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0351864b-22ca-4d75-ba19-6c882c9cd53a,1633099069161,13.4369333,52.4937265,3.5905259,-6.157464,7.649271,-2.7990346,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ea3aa5a3-3506-4fbb-b609-819c7df70d8c,1633099069212,13.4369333,52.4937265,3.5905259,-3.61152,0.7536082,8.112037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6ac95f77-5bab-4e11-9587-a46bdc8a4d12,1633099069262,13.4369333,52.4937265,3.5905259,-2.3292902,5.3588486,5.789487,on bike mount,cyclo cross,True,sett,intermediate
