bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,08dc6f77-b926-4bee-9802-7dbff85c8fd2,1633168486071,14.2817162,52.2939913,5.9861236,0.42091244,-0.89886653,-1.2649846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,874cc6b5-ca61-482e-90bc-ffc87162ef4e,1633168486121,14.2817162,52.2939913,5.9861236,0.0716337,0.9114928,-0.12964725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,85962e85-9be7-4972-a4c3-1edf1e0a4dea,1633168486172,14.2817162,52.2939913,5.9861236,-1.048721,2.8637443,1.8254566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,ef52fd55-105e-42e1-ba6f-17420e7307c0,1633168486222,14.2817162,52.2939913,5.9861236,-0.9088427,0.09711242,0.63432217,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,428a1994-9947-4a93-b8b0-19540969a5ac,1633168486272,14.2817162,52.2939913,5.9861236,0.65516007,-0.03790021,-2.6817613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,289fa2a2-32ab-420f-be1f-551fa44640b9,1633168486322,14.2817162,52.2939913,5.9861236,0.09050251,0.27340913,1.3292065,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,09ac7a23-aa50-4e6a-9c69-ee86723babdd,1633168486372,14.2817162,52.2939913,5.9861236,0.19295722,3.53393,-3.4424167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,cf2729d7-8cad-48cd-85cf-0469a3d28eeb,1633168486439,14.2817162,52.2939913,5.9861236,-1.0426283,-0.19908476,1.1734695,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,21fde293-bd4b-4709-8d8d-dde5bbf52614,1633168486490,14.2817162,52.2939913,5.9861236,0.54620934,1.6036444,0.8697605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,9d4ff0f5-6aee-449b-803b-c2ec7d788029,1633168486540,14.2817162,52.2939913,5.9861236,0.23400313,-0.425359,-1.58498,on bike mount,cyclo cross,True,asphalt,excellent
