bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,c9afc680-44bf-4b4e-b23e-cff6ce8ac9df,1624970373880,-16.9108572,32.7682876,0.79378486,1.5106618,-0.344553,0.56990075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,433bc340-7a1c-4c7d-a950-6a95ff532d4f,1624970373931,-16.9108572,32.7682876,0.79378486,0.8340691,-0.17983723,0.5971482,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,06b8bfda-593f-419e-9f03-152a7db0de1f,1624970373981,-16.9108572,32.7682876,0.79378486,0.075733185,-3.018921,-1.3203642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,6b9ebf9f-e38c-4378-81b9-a5b5bd03beac,1624970374031,-16.9108572,32.7682876,0.79378486,-3.1537695,-4.583028,-3.0396876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,d5629f4e-1130-4a50-8dbf-050afa8ab99a,1624970374081,-16.9108572,32.7682876,0.79378486,2.2088265,-3.2967129,-2.234843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,6ee1c523-dcf3-4140-a260-87cef9f08924,1624970374131,-16.9108572,32.7682876,0.79378486,0.6897749,-0.11996174,0.11041005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,5b3e8c31-9eb4-4ece-9213-43e530059b0c,1624970374182,-16.9108572,32.7682876,0.79378486,-0.04363823,1.5579,0.3048427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,b55bd04e-21a9-435d-9373-ed3b7c51a455,1624970374233,-16.9108572,32.7682876,0.79378486,0.3745507,2.9043956,0.37511995,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,69e95145-56a8-41e3-82d4-46fc2fb0ad49,1624970374283,-16.9108572,32.7682876,0.79378486,0.2693705,2.872693,0.58644485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,b58a445d-f5fc-4f47-8ce2-658a53a94ccd,1624970374333,-16.9108572,32.7682876,0.79378486,0.1808747,2.9713702,0.875417,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,715e0cf3-ec00-4c8e-997a-81351f328830,1624970374384,-16.9108572,32.7682876,0.79378486,0.45439756,2.594091,2.0590336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3fbfa6ee-d396-4153-881e-10f0998d5ee9,1624970374434,-16.9108572,32.7682876,0.79378486,-0.1322478,0.5831585,1.7329593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,a2f559c3-b411-4151-a01b-d82d0d240942,1624970374485,-16.9108572,32.7682876,0.79378486,-1.2557671,-5.069998,1.0777738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,da39b300-b67e-4587-96a1-313e53719d40,1624970374535,-16.9108572,32.7682876,0.79378486,-5.0938497,-5.0589952,-6.169999,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,544ff05d-4876-4697-b73d-97c71ba16ae4,1624970374586,-16.9108514,32.7682908,0.6997614,0.7825824,-2.3111315,-2.000574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,7b7098db-d2a5-44db-98a6-c710f97b0d47,1624970374636,-16.9108514,32.7682908,0.6997614,-0.5126002,-1.0839024,0.5246651,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,64b196d1-6b47-41c0-98f0-8a9f5aae017c,1624970374685,-16.9108514,32.7682908,0.6997614,-1.5430257,1.4807229,-0.3543715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3051e83a-e279-47ab-bb51-26da51c8b79f,1624970374735,-16.9108514,32.7682908,0.6997614,-0.77536833,2.9923072,0.9545735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,a4f893bc-cb35-4a97-8795-97bf0e769dc7,1624970374786,-16.9108514,32.7682908,0.6997614,0.15163112,3.3085027,0.6141329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,c1db04e2-3334-4839-be22-b37cf8a53024,1624970374836,-16.9108514,32.7682908,0.6997614,0.9462956,3.3097196,1.2562752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,be353392-8e90-45cc-9e4d-dbd5b525845e,1624970374887,-16.9108514,32.7682908,0.6997614,0.5724827,1.6625676,0.7529567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,d926b2a9-c8b4-446d-ba84-0ab0ab714f69,1624970374937,-16.9108514,32.7682908,0.6997614,0.7893791,0.89760876,1.135715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,b64442b6-a95b-4fc4-b43b-91dcebf1c167,1624970374987,-16.9108514,32.7682908,0.6997614,1.0394651,-0.47725296,0.20104027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3e48394a-99d9-4354-b32d-cbd1fd2e3467,1624970375039,-16.9108514,32.7682908,0.6997614,-0.59477687,-6.105115,-0.1000793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,42f44be3-e78f-4784-9bd4-577eac0a458d,1624970375090,-16.9108514,32.7682908,0.6997614,-2.8795865,-5.121172,-4.5389767,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,4ead6ff2-6e6b-44b8-98e4-5c1d24889ed8,1624970375140,-16.9108514,32.7682908,0.6997614,1.6618629,-2.5614166,-1.7138757,other,other,False,mixed,mixed
