bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,9e987251-9837-457a-a007-b92f4c5e33ee,1635696452460,13.3900101,52.472879,5.5392222,1.2793875,0.8045254,-1.8406582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,534cf57c-3209-495e-831e-f20479bc088c,1635696452527,13.3900101,52.472879,5.5392222,0.23996782,1.0194085,2.268712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,ca10e051-2c51-4772-8966-eff17a811c2a,1635696452577,13.3900101,52.472879,5.5392222,-1.4764789,2.7670956,-1.2684331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,79cf412d-a38e-4e4e-8d52-d6dd9775415a,1635696452643,13.3900101,52.472879,5.5392222,0.47561616,2.7704077,0.42071438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,cfcd2da9-b07c-4898-8a6b-3bd19d9afed8,1635696452697,13.3900357,52.4728293,5.5544944,0.3653564,0.24210787,3.1368866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,d3d03351-be8c-47a2-9b8d-4daf4ce16f12,1635696452759,13.3900357,52.4728293,5.5544944,-0.93174404,0.70294046,0.6542988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,0859c2c9-87a3-4788-a854-18004755ce8b,1635696452811,13.3900357,52.4728293,5.5544944,-0.022466034,-0.5213485,2.5514822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,7d87e9cb-4d17-4037-a47d-54c19c1e6a92,1635696452877,13.3900357,52.4728293,5.5544944,1.6389991,-1.8172183,0.49257946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,969f6c08-0529-4ca2-b717-94ac201b1412,1635696452942,13.3900357,52.4728293,5.5544944,0.38470683,0.65434647,-0.41792822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,751b8349-b937-4ba2-aa71-1ca9536e6dcf,1635696452993,13.3900357,52.4728293,5.5544944,-1.6033764,1.0924911,-1.0474057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,7675f770-8487-414a-8859-01e89648acb3,1635696453044,13.3900357,52.4728293,5.5544944,2.1751645,-5.7787685,3.712057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64923646-c2b6-4c9b-a677-e5d5acf57f0e,1ddb61b1-1db8-4710-9e65-ca1bf8fe3e6b,1635696453094,13.3900357,52.4728293,5.5544944,-0.7477951,0.8209505,0.75812244,on bike mount,cyclo cross,True,concrete plates,good
