bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9c34abe5-eff0-4a95-b235-2e829dc2342a,1644233853751,13.362393,52.5112645,3.8941102,-0.27968678,1.2314963,-1.4459257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,2595d82f-aca4-4bef-8e74-5b6d9cf9a19b,1644233853806,13.362393,52.5112645,3.8941102,1.4736764,-2.013921,0.75561523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5dca1e0b-0531-44a6-9417-d77718422766,1644233853861,13.362393,52.5112645,3.8941102,0.5412935,-3.6014652,2.0027714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,01de37a3-01a5-438d-8a55-a6143e0336ac,1644233853917,13.362393,52.5112645,3.8941102,-0.9929453,-5.6773396,5.0685997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,68b52ea1-d653-4620-87c3-479ae94d45e2,1644233853974,13.362393,52.5112645,3.8941102,-0.6874667,-5.4149694,2.2034645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,097879a1-942a-491d-8acf-8d63068c79b7,1644233854029,13.362393,52.5112645,3.8941102,0.93348134,-0.7831664,-3.0059357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ae9143af-3ffc-4b93-9dab-f2a40a197f83,1644233854085,13.362393,52.5112645,3.8941102,1.3327329,0.62136817,0.85706425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,175ff227-7e0a-454c-a683-707ebc6c34b9,1644233854142,13.362393,52.5112645,3.8941102,2.6105113,-2.9631965,-0.04468155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e6362c5d-93e8-4154-be43-1916c7cb98b3,1644233854197,13.362393,52.5112645,3.8941102,-1.1522753,2.1060915,2.273715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ab684fa8-7cdc-4199-a03f-9ab29d3ed099,1644233854252,13.362393,52.5112645,3.8941102,2.079509,-0.30852914,6.1096115,on bike mount,cyclo cross,True,fine gravel,good
