bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2a1e75ed-6a21-4e72-8932-7cf6832eb1ff,1633624463774,13.4041099,52.4797999,5.8972754,0.3666049,0.9046376,1.160285,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,540751cd-258c-4889-b6cc-3b4852837245,1633624463824,13.4041099,52.4797999,5.8972754,0.008385837,-0.535151,2.526082,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,df20b3de-f4d7-4989-98a2-436bdadcdc1b,1633624463874,13.4041099,52.4797999,5.8972754,0.26084015,-0.6881683,2.1326532,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,14a42cb7-e439-4cf4-9cbe-72563af54842,1633624463925,13.4041099,52.4797999,5.8972754,-0.47722518,-1.393053,-6.2054005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4b6ff3f1-89cd-4e88-881a-43ecd342b1eb,1633624463976,13.4041099,52.4797999,5.8972754,0.8464693,-0.16707349,0.67233086,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,04849a75-777a-4952-8503-b4199303fca1,1633624464042,13.4041099,52.4797999,5.8972754,-0.29252374,1.990788,-1.4946871,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,86a22f6a-352d-4e9b-91c6-a3f8e7499f61,1633624464092,13.4041099,52.4797999,5.8972754,-1.9851493,1.0581939,-1.3417692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,83658753-4d8e-48c9-aeee-6e25768e67ee,1633624464143,13.4041099,52.4797999,5.8972754,1.4048693,-3.2303677,7.3621073,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,600611e8-4a13-4f1c-b664-6aa56d1f410f,1633624464194,13.4041099,52.4797999,5.8972754,1.9883139,5.5206556,-5.836204,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,39030799-1c55-49f8-80c4-31e47abb7bca,1633624464259,13.4041099,52.4797999,5.8972754,0.34391373,3.1935635,-3.621048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,dce651c9-1121-4d27-8f80-5b8997d41f9d,1633624464309,13.4041099,52.4797999,5.8972754,1.6483486,3.4280038,-1.450788,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,77544691-d48f-4f3c-861a-53f8734b3b58,1633624464359,13.4041099,52.4797999,5.8972754,0.11837429,-1.325999,1.1767321,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,bc1ab701-5211-41cb-b10d-84d8ce9ab8ca,1633624464409,13.4041099,52.4797999,5.8972754,0.38990143,-0.8311733,0.800457,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,021f425d-b0e2-4575-92bb-6f34aa4613cf,1633624464459,13.4041099,52.4797999,5.8972754,1.2863691,-0.4273033,4.256609,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4d7aba17-190f-4a8e-b6d6-82d72fcab416,1633624464511,13.4041099,52.4797999,5.8972754,0.46383053,0.48516917,-2.3528323,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a8798fe2-f03a-47a4-ad75-813aeecb34d7,1633624464577,13.4041912,52.4797837,5.9412684,-1.7282221,6.317387,-5.365158,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,130c190d-a310-4c61-9b34-c0b6c0a2720b,1633624464626,13.4041912,52.4797837,5.9412684,0.19083714,1.6383455,2.1459131,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1799db72-4b18-42c1-b066-3035f41c19d4,1633624464677,13.4041912,52.4797837,5.9412684,-0.74831617,-1.6624368,0.38859272,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,61051d1f-da68-4a21-974a-177a64adafbd,1633624464728,13.4041912,52.4797837,5.9412684,-0.3573204,0.13312387,0.18658543,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,59122242-ad35-464c-afe1-1ab0fd5e97fa,1633624464794,13.4041912,52.4797837,5.9412684,0.19875382,-0.27048707,-0.21749878,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ebded5c4-e7ae-43d3-a94e-10389afcd8c4,1633624464860,13.4041912,52.4797837,5.9412684,0.90240794,0.69253993,0.8664684,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c12c32f8-3abd-4071-88b6-fd25fdc60530,1633624464911,13.4041912,52.4797837,5.9412684,-1.3932817,-1.6920179,1.0971594,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b98bfc28-716c-4c32-9232-20794434714b,1633624464961,13.4041912,52.4797837,5.9412684,-0.79381585,-4.145352,-0.5378418,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8a208263-00ec-49e9-ad40-22711e55cd21,1633624465011,13.4041912,52.4797837,5.9412684,0.04194431,1.7714834,-2.0497842,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2ade2884-93c5-4035-87c9-f872e90ef0ca,1633624465060,13.4041912,52.4797837,5.9412684,-0.31352592,2.2187114,-0.90937996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,23642f01-44e0-4f99-9fac-59a0a4036c03,1633624465111,13.4041912,52.4797837,5.9412684,-0.43007368,-2.2515903,1.6310644,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f7980072-93cc-438e-a72e-fd968780d995,1633624465161,13.4041912,52.4797837,5.9412684,-0.5262747,0.611789,-0.18646431,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ee264811-c51f-43bb-bec4-4836c4a422bc,1633624465210,13.4041912,52.4797837,5.9412684,-0.016247638,1.1151223,-2.250517,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f19e4d30-07d9-4c81-92e9-1cf10623dc34,1633624465261,13.4041912,52.4797837,5.9412684,0.104832426,-2.5248547,3.4424086,on bike mount,cyclo cross,True,concrete plates,good
