bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3af70d17-e943-44ea-9e0f-91f0af416426,1635691128892,13.4057665,52.4796356,5.6545515,0.95432764,-1.799229,2.9266243,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7ab9732f-b756-4ecc-9211-9ad0d0ff3bcf,1635691128960,13.4057665,52.4796356,5.6545515,0.17471713,0.8146298,1.4875402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3304ffe2-6634-4827-a62a-85b51816e2ab,1635691129011,13.4057665,52.4796356,5.6545515,-0.8716224,-0.08158779,-2.3204932,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,103e4d1b-a062-4560-b814-72dcd36fa3c4,1635691129074,13.4057665,52.4796356,5.6545515,-0.29420418,-1.8889214,1.7277975,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,dc80698c-e261-4785-b646-f49b162256f4,1635691129125,13.4057665,52.4796356,5.6545515,-2.4538887,0.39359617,-1.4142442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a3085541-215d-4e42-8393-876f51587117,1635691129177,13.4057665,52.4796356,5.6545515,-1.509791,3.2435074,-2.271924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,00459317-5e0e-40b3-bf1b-f8bede89acc7,1635691129228,13.4057665,52.4796356,5.6545515,-0.0965447,-3.022165,1.503231,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,692e3cf4-5395-4eae-b603-739c04989fc5,1635691129280,13.4057665,52.4796356,5.6545515,-0.25430164,6.069386,1.8383684,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,9e89d962-85c9-4074-9690-42568533cc31,1635691129332,13.4057665,52.4796356,5.6545515,0.13602696,2.4875736,2.6976318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f8479ff9-9ede-406e-a40e-c2c41af0cd2f,1635691129392,13.4057665,52.4796356,5.6545515,0.12643915,-3.1702142,1.3933172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c9ae4de7-dd3b-410c-beb5-bc9699e19076,1635691129459,13.4057665,52.4796356,5.6545515,-0.43771422,-0.2365284,-0.43894863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,dba95c93-0b52-437b-bd3c-765f6af37e3a,1635691129509,13.4057665,52.4796356,5.6545515,0.26129827,1.2220571,-2.059595,on bike mount,cyclo cross,True,concrete plates,good
