bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5d856c16-eb77-466b-81f1-2ff4fde2ad8a,1635696801299,13.4077257,52.4790424,5.8214693,-0.9781507,-3.0482924,-1.0174379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,69a32800-2243-4083-b71d-0cd54a3f8d15,1635696801352,13.4077257,52.4790424,5.8214693,1.2231135,-1.7168286,-2.1678672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,889bc429-8eb1-473a-af07-3770e1fb5b56,1635696801416,13.4077257,52.4790424,5.8214693,1.5935569,3.3116422,-0.4447012,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,16a879cf-bbb0-44f8-864d-f58f0832f994,1635696801466,13.4077257,52.4790424,5.8214693,-0.14605004,1.5534987,-0.34941673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,e2bafeb5-ee98-4b7e-89f0-e843be983403,1635696801521,13.4077257,52.4790424,5.8214693,0.37148517,-0.8551581,2.6843004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,61796d24-5b24-4f15-9103-72e7987225fc,1635696801583,13.4077257,52.4790424,5.8214693,-0.77381325,-0.56543946,-1.4995427,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,dda73db0-02e7-4121-90a5-f19236b4a6ef,1635696801634,13.4077257,52.4790424,5.8214693,0.0629057,-1.7285074,-1.5057931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,139145db-9180-47c9-96fc-9da94d6484d6,1635696801683,13.4077257,52.4790424,5.8214693,1.7971923,-5.704293,1.3940802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,21e44953-42ce-48c9-830d-fcfd028a0963,1635696801733,13.407795,52.4790207,5.66684,-0.477503,0.12323284,-1.1203551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7d80b1c5-33a9-43dc-b658-95f350f4f908,1635696801802,13.407795,52.4790207,5.66684,-0.28444883,0.51615405,1.2822514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1cc001cc-1a44-4a9f-a523-ef36c9970e45,1635696801854,13.407795,52.4790207,5.66684,0.25081277,1.580581,0.30933475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,3fe4aa1f-4a2a-42f1-8cd7-4b3487b0fde4,1635696801916,13.407795,52.4790207,5.66684,0.17243886,-0.79025733,-1.5754528,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,096ced46-d87c-49b2-a504-1999149fab1d,1635696801966,13.407795,52.4790207,5.66684,-0.45071256,-1.3478043,-0.5396929,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,19b53c9e-c17b-46fb-9dd6-7437d5a6242a,1635696802019,13.407795,52.4790207,5.66684,0.9661048,-0.21927643,-1.2225528,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7a76ff01-3126-4ac5-9baa-95053652787d,1635696802083,13.407795,52.4790207,5.66684,-0.13150108,-1.8073031,-0.22242069,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,306d8706-7e6e-4afe-8c21-362007d74a1b,1635696802134,13.407795,52.4790207,5.66684,0.026115179,-1.1081836,-2.9843583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,f08404da-1578-4975-8000-e80b9dd8d6b6,1635696802184,13.407795,52.4790207,5.66684,-0.028340995,0.23495221,3.0845203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,46205d67-4424-431c-9c93-832339d5f8c0,1635696802236,13.407795,52.4790207,5.66684,0.058746606,-0.097810745,-0.113090515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,720a65ae-a93a-4053-a42b-5eb002f047ee,1635696802300,13.407795,52.4790207,5.66684,-0.22861184,-0.17497134,-1.6149044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,968d12ab-bc56-4f2e-97e2-692e726d5144,1635696802352,13.407795,52.4790207,5.66684,0.05460438,-0.94503236,-0.96880436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,8f1f1c67-129b-4608-8803-837730f82cb8,1635696802403,13.407795,52.4790207,5.66684,0.2682017,-0.013341427,2.0427551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,001163ca-2855-49b4-ab70-2a5aed7ec9db,1635696802467,13.407795,52.4790207,5.66684,-0.15595597,-1.4657168,1.0294476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,6a8fd52f-e452-4446-a12a-3578f8b77c28,1635696802517,13.407795,52.4790207,5.66684,0.20801458,-1.9930074,1.0417051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,f84575f7-b4e8-42e8-b4df-02231f3315bd,1635696802568,13.407795,52.4790207,5.66684,-0.20171244,-1.0989248,3.8710556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,8966c270-db77-4a69-b335-357d78bde553,1635696802619,13.407795,52.4790207,5.66684,-0.8957644,1.8583024,-4.1577697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,58de4515-b5b6-45c5-9e66-991c25e62f28,1635696802671,13.407795,52.4790207,5.66684,0.011919618,1.2460265,3.7252645,on bike mount,cyclo cross,True,concrete plates,good
