bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,60b3db0e-775e-4778-ae9d-81e7d770dccf,1632843439936,13.4074016,52.4725589,6.7113194,-0.49947792,3.2194533,0.6055255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,aaef2fe5-d741-4349-921d-213a2df8b611,1632843439987,13.4074016,52.4725589,6.7113194,0.91876614,-3.4444628,5.8786936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,849b3dd3-3d80-4b9d-8d1d-ad13ae4d727f,1632843440037,13.4074016,52.4725589,6.7113194,-0.5807326,-8.720174,-4.1540375,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b77efe6c-3bd8-417c-8cfb-bc735ad58803,1632843440087,13.4074016,52.4725589,6.7113194,2.155146,3.2407517,4.3684607,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e3a1ab72-d002-4905-81b8-e0a0ed11d705,1632843440137,13.4074016,52.4725589,6.7113194,-0.51054823,-1.1185844,-4.763396,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,bd96acfc-b5e4-43c7-9654-ecde1bbc0da9,1632843440187,13.4074016,52.4725589,6.7113194,0.11475718,2.2647917,4.0793657,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d4e26f10-dc57-4f31-a91d-e5bc1ec1f342,1632843440241,13.407503,52.4725603,6.7297306,0.38836426,0.6164539,0.38773918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,94b25a00-012d-4a68-b11a-8dc2125732cd,1632843440304,13.407503,52.4725603,6.7297306,2.169494,0.42810798,0.24672699,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2d3ebde5-7e96-4bd3-8d1e-fe612044347f,1632843440354,13.407503,52.4725603,6.7297306,-0.6257527,0.889519,5.5385075,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1b9e6cdc-332f-4c34-8fbe-86849b5f1574,1632843440406,13.407503,52.4725603,6.7297306,-0.74279517,-0.6365087,-1.1776218,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,0047231f-da2f-4182-880b-d4a4fe5161da,1632843440470,13.407503,52.4725603,6.7297306,-0.4326375,-4.830672,3.5953636,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b22c603b-9593-415d-9d95-000ca028b846,1632843440521,13.407503,52.4725603,6.7297306,-2.7257607,8.268597,-6.04429,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,825f214f-8b96-429f-9035-e7ca04f3a66e,1632843440587,13.407503,52.4725603,6.7297306,-1.1836033,3.5606365,-4.459418,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7bca4b32-2446-490b-9360-0fce0a35c4ac,1632843440638,13.407503,52.4725603,6.7297306,0.9746811,-1.1143095,-5.636934,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b619c99b-cab3-411b-9f16-0bab53d610f7,1632843440688,13.407503,52.4725603,6.7297306,-0.2517339,5.192384,3.428957,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,dcc7fda5-7e94-4547-8e02-d98413428b16,1632843440739,13.407503,52.4725603,6.7297306,0.11677522,-0.86070085,1.8156586,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ff8fde56-bc7a-4e81-a6c7-d235553cf935,1632843440788,13.407503,52.4725603,6.7297306,-1.311219,-5.729208,4.0669518,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1055ecae-f1da-4efb-b503-7aa468af0702,1632843440838,13.407503,52.4725603,6.7297306,0.9073843,-1.7018394,3.4587965,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e743f0c6-2181-46d0-af0d-27ff0a38da37,1632843440888,13.407503,52.4725603,6.7297306,1.1768658,-1.5736313,-2.480002,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,76cfd095-6265-4765-9a8e-3c6080c3ee01,1632843440938,13.407503,52.4725603,6.7297306,-1.6921067,5.679091,-5.2440863,on bike mount,cyclo cross,True,paving stones,intermediate
