bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f10c2645-4a9c-454a-8a30-0a6a431f85b2,1634144290912,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,725187ea-9b1e-4c8c-9015-fa2d4b5176b2,1634144290963,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,57906c6e-5267-43d1-8c57-0813f21c1702,1634144291012,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5491ba66-0a60-405e-840e-9cac259cb51e,1634144291061,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c9e60c18-e1d9-4219-9e94-54b4bc9218b7,1634144291112,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,1ae66fc0-dc8a-4449-807a-e0986dccfdcb,1634144291163,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,763b3af2-f043-44a8-8189-01ca62266315,1634144291214,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f436843e-70fb-4762-a261-efdc83b261d9,1634144291279,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,37fedf73-8af7-4eec-925c-304daacc6c34,1634144291329,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,2807106c-1556-4ffd-ac38-97c881e0e3b4,1634144291379,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,df6fc981-a216-49e4-8c46-c20fc2e7421d,1634144291429,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,9d544d5f-6206-49ca-9bc1-f3de75dbfd89,1634144291481,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,3ac34b78-a56c-40ce-ba04-1d7f18a013ec,1634144291546,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,fe2f57fe-7c6c-4f3c-93ee-a85ddb2917cd,1634144291598,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f47fbead-265e-41e8-a660-4a6a5e8d9e1c,1634144291648,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,18b258fb-ba64-4ffe-816c-ec1e82dc67a7,1634144291698,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d537dc9d-784a-4728-9bae-b3eef651f158,1634144291748,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,444951d2-1d25-443b-8724-3578e4b02565,1634144291814,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,ee30ebff-910a-4e17-8437-bd04c304f1de,1634144291865,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,8341d8b9-30b7-4629-9f8a-acebd02b992c,1634144291915,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5839428a-dafb-41ef-804f-430b72de0856,1634144291965,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d7e8fc0b-37aa-4399-8f48-3251c3605495,1634144292031,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f5f7c276-f038-426a-a80a-95cd680f5542,1634144292081,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,bb91f8ce-91d2-48d2-9fcb-c2614295de8a,1634144292132,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,65a5ce7c-a0a7-4a22-956b-80f03396f636,1634144292182,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,7a2e96a1-6c5e-4574-8b9b-83b87935d086,1634144292233,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,e2ea500c-8c4c-4d59-861d-e5b5c6790039,1634144292282,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,defa7dfb-e7ee-499d-94b5-9d8ef1b16b37,1634144292333,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,20a6831d-d7fa-47a5-9cfe-cd58147bf1a4,1634144292383,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,323c8968-80db-4d5a-a7fc-df29606aee16,1634144292433,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,4e5125ad-ad27-47e5-959b-de0c86140c75,1634144292484,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,668cdce4-a20e-457c-9426-dc5e7a48e67a,1634144292533,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,41d744ce-b9d9-46ba-80e6-ff03f05c148c,1634144292583,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,1f08b29c-bd69-4357-bcab-955b16103d17,1634144292634,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5ec2eb75-13b1-41e2-84ce-710cf53930da,1634144292685,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f179fb5e-b7b0-4251-b437-47660a1dbeea,1634144292735,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,2af0abe4-85ed-4001-a9c9-a0e0aa88a3ac,1634144292785,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,4d01fd54-4ff1-45ca-81ca-34b2cb125aa6,1634144292835,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6f671cb2-96e1-4e99-8aae-4ed703ab006f,1634144292900,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,14b6ae10-ce38-400d-a768-674b0d05654a,1634144292951,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,58096a64-7e20-4603-953c-c1813979b35b,1634144293001,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,db992751-d2ad-4244-8ff8-46ac89cdf771,1634144293051,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,7e49a706-0eb6-4926-833e-6745d82446d0,1634144293102,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,a283127c-75a6-49ec-8c1b-7fd2bc961a7f,1634144293152,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,a0779141-e661-4e6d-9b9a-9e3dd317695e,1634144293203,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5d98e063-beaa-49b2-b006-f976d9163aef,1634144293252,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,e427af4d-faad-4606-9ae1-57ba266500e8,1634144293303,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,b343247d-0153-4e3b-8028-1894924ba018,1634144293369,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
