bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,95b04c49-a8c6-4b33-89b7-30e5e9399a48,1636131136632,13.4153563,52.4899126,2.9736094,-0.83985907,2.6364017,3.2724867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5e1d262b-f6ba-481c-b52b-fbcbb447d1cc,1636131136683,13.4153563,52.4899126,2.9736094,-2.4482625,-1.1857718,0.22370815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,236b642d-d9f6-4fa9-8aac-199babb9810a,1636131136734,13.4153563,52.4899126,2.9736094,1.4120194,0.68535733,8.501154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7706843e-a2df-4daf-9726-68cef073f4fd,1636131136800,13.4153563,52.4899126,2.9736094,2.9345648,-1.4033515,-4.423307,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,339e6a9e-cb59-4821-bf58-4a99e03c98c3,1636131136851,13.4153563,52.4899126,2.9736094,-1.5241177,-2.9969707,-3.4326744,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a38a608a-9b6a-48f7-9382-487fb0dd2527,1636131136917,13.4153563,52.4899126,2.9736094,2.2515454,0.8991051,-1.3775101,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5479a897-3aaf-41af-877a-9762f71c831f,1636131136967,13.4153563,52.4899126,2.9736094,-1.8909094,2.9973326,-1.1740837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c466f327-8e66-4b38-b777-c7c95fc6e8dc,1636131137018,13.4153563,52.4899126,2.9736094,-1.5521278,-2.487716,-0.5451479,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3647561a-c665-4b84-82b8-7ea26699e8f1,1636131137069,13.4153563,52.4899126,2.9736094,1.0650414,-1.849142,0.15630245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,69a8a33b-732b-4afb-9942-70a2ac7ff599,1636131137134,13.4153563,52.4899126,2.9736094,0.26572537,3.5680337,-0.03774643,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7f1848c3-5dd6-4430-bcbb-d5e273c16815,1636131137185,13.4153563,52.4899126,2.9736094,-0.35292745,-0.72033,0.33512115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7d991a6c-6bce-405c-8c1b-d876da1fc34c,1636131137234,13.4153714,52.4899323,3.2820213,-2.117018,2.1285925,1.994421,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,bcc359e8-bbb3-421e-9e0e-9cb30f4889c5,1636131137284,13.4153714,52.4899323,3.2820213,-0.96482825,-3.5488753,0.29472542,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,d314f1f5-5db3-4849-a8ac-b34740f74962,1636131137334,13.4153714,52.4899323,3.2820213,0.24821165,-0.43397498,-3.7768378,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,8962f118-ce1a-4070-b26d-89376840bba6,1636131137384,13.4153714,52.4899323,3.2820213,1.5224879,3.1321583,-2.222074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,d45e0811-c706-4b76-b8e7-ef5687a6e2dc,1636131137435,13.4153714,52.4899323,3.2820213,-0.26362526,-2.4178588,2.805541,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,03282669-2446-4c18-a069-8e6b25401b2f,1636131137487,13.4153714,52.4899323,3.2820213,-0.952597,1.2277532,0.7869997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,477f99e9-d2e4-4c67-8530-0f0f47b411ac,1636131137551,13.4153714,52.4899323,3.2820213,1.8899965,0.51112795,-4.381029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,ea5f1e67-4141-4142-bf7e-6e1ae52556e6,1636131137601,13.4153714,52.4899323,3.2820213,0.33592528,0.17642856,2.0824242,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3e274134-b598-4c80-80dc-ff40d2c33f5c,1636131137651,13.4153714,52.4899323,3.2820213,0.053351868,-1.0128188,2.1297302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f1994f9b-82d1-4ba7-b40f-52e4afc8ca1e,1636131137702,13.4153714,52.4899323,3.2820213,-1.2940388,1.143817,1.5735941,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3d2e313c-fbb6-4fce-8c7b-df64b9691547,1636131137752,13.4153714,52.4899323,3.2820213,0.84820676,-0.73974204,1.9283514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4adf3dc0-3612-4ebe-bf78-5ccf419682c6,1636131137802,13.4153714,52.4899323,3.2820213,0.48007685,0.80230093,1.6984673,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7c49026a-1ad4-434e-abe8-04456ca76111,1636131137853,13.4153714,52.4899323,3.2820213,-0.5195085,-0.9616084,2.0590858,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3b8e90f6-9366-4dcd-840d-e670d254bb47,1636131137903,13.4153714,52.4899323,3.2820213,1.16096,-0.17428231,-0.6132269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,dc3595a5-1d8e-4371-8748-030f0c801648,1636131137954,13.4153714,52.4899323,3.2820213,2.1350336,-2.36702,-1.1342869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f0eb4abf-06ec-439a-b160-4281391d7e40,1636131138004,13.4153714,52.4899323,3.2820213,0.7164666,-3.0657809,1.4921255,on bike mount,cyclo cross,False,mixed,mixed
