bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8b8b6315-0473-4ad5-9f62-578ed6d77f88,1632422358455,13.4268844,52.4965705,4.7318006,0.76408446,23.173702,-22.22268,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,179c7fd4-2041-4ec5-8ec2-54b476ffa29c,1632422358522,13.4268844,52.4965705,4.7318006,4.658444,2.394516,-7.277998,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c4195ee1-aff3-499b-b3d9-e39068504e8a,1632422358588,13.4268844,52.4965705,4.7318006,-4.1131287,7.5990953,6.8721876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,787da575-a980-40c6-b165-3d2c2922c73e,1632422358655,13.4268844,52.4965705,4.7318006,3.7178972,-14.121378,14.202875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a9fea544-f84c-467d-949e-7fa1f9caec9b,1632422358722,13.4268844,52.4965705,4.7318006,-1.0834415,-12.685808,-14.880307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,26a10c3a-0391-46bb-a6cc-a2d79ad9a15c,1632422358789,13.4268844,52.4965705,4.7318006,5.1305695,12.644861,-29.275366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d864300a-b2a9-4c1c-a726-b6f2de5ab9b1,1632422358855,13.4268513,52.496572,4.5495443,-3.1473637,7.8775525,-15.905955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,345d11ae-d84c-4047-be77-f6e4fc3202e0,1632422358922,13.4268513,52.496572,4.5495443,1.6730824,-2.2547076,43.29261,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,363e5d93-75aa-46c8-b6fe-3063722c9329,1632422358989,13.4268513,52.496572,4.5495443,9.71067,-41.188847,0.68334484,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,28c32077-8b16-41b2-878d-2831e6929ba6,1632422359056,13.4268513,52.496572,4.5495443,-0.3981055,24.163996,14.304186,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a7503d46-92ed-400e-8ed3-72d8833eac07,1632422359123,13.4268513,52.496572,4.5495443,-8.780831,-10.793797,-1.2424598,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,26d507af-b6ac-4ae1-8b46-5f92205b08b3,1632422359189,13.4268513,52.496572,4.5495443,-8.721643,26.2119,-7.2351446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,0e7f0ca6-9542-4de8-b5c8-fa337ff9e9af,1632422359255,13.4268513,52.496572,4.5495443,-0.06701434,-14.881794,17.53862,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,19d76978-430a-42bd-8e57-0874c197d8e3,1632422359306,13.4268513,52.496572,4.5495443,0.3915947,4.016522,-1.3086152,on bike mount,cyclo cross,True,sett,intermediate
