bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d81f858a-9dd1-44ff-8967-2c572f70de08,1632391778795,13.4339228,52.4943997,5.089419,2.5753047,16.416101,-4.6860723,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,eed545f5-2994-474a-b125-f41d978c0f7b,1632391778845,13.4339228,52.4943997,5.089419,3.2538874,18.276302,-10.919109,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2461e39e-28f7-4655-844b-504be81dd12c,1632391778896,13.4339228,52.4943997,5.089419,-0.68210316,7.58916,17.621244,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,5c735601-041b-4508-8f9c-ec72d5a1700a,1632391778962,13.4339228,52.4943997,5.089419,-1.1025319,-3.7781527,-5.440357,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,731aedd2-528c-464a-8048-69cda4bb13a6,1632391779013,13.4339228,52.4943997,5.089419,6.2363257,28.00959,-23.849432,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,7be5f903-cd78-4c4d-b630-51df91d0de05,1632391779062,13.4339228,52.4943997,5.089419,-1.9845967,-4.777089,17.066607,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,0f6dec01-fe9b-481f-b149-aa7cd3aee304,1632391779113,13.4339228,52.4943997,5.089419,2.438105,-51.14162,3.7874126,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f42c6b2f-ab4c-41ba-bfb4-d6bf1e4f66c9,1632391779163,13.4339228,52.4943997,5.089419,0.7930498,23.043673,-2.3445396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d3d41aa1-c31b-424a-ab03-2b09a12820df,1632391779229,13.4338436,52.4944182,5.3465233,3.8923588,5.5079145,7.647106,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ac108989-c499-40b8-8019-16d78c7cbd0f,1632391779279,13.4338436,52.4944182,5.3465233,0.64311755,15.636772,-15.218294,on bike mount,cyclo cross,True,sett,intermediate
