bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9328c79a-2cca-46eb-b1c5-2bf396d09364,1644073752002,13.4221144,52.4979787,0.8393222,1.4430747,-0.9632032,-4.015479,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d4ce151d-ba8f-4c87-9d04-0b74e37de312,1644073752057,13.4221144,52.4979787,0.8393222,2.0113437,1.3215957,-1.1701984,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,87bed7c0-a65d-4271-ba9b-00c8c94314ec,1644073752114,13.4221196,52.4979673,1.4492921,0.6363907,-5.7269926,6.0774956,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,55bbd8e4-967f-41b2-9e2c-b8f6b47badcd,1644073752169,13.4221196,52.4979673,1.4492921,-4.1397214,1.0052805,0.08106518,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,110008c2-9097-4de2-96a2-be9b564e1430,1644073752225,13.4221196,52.4979673,1.4492921,-1.7766923,-3.686122,10.465645,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,72ff9ea8-d4bc-4a54-9358-1a02d4182502,1644073752281,13.4221196,52.4979673,1.4492921,-1.7482959,2.4634337,0.70098495,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d435df5a-f1f7-4834-9d88-1272462f07f6,1644073752337,13.4221196,52.4979673,1.4492921,-2.0777063,14.663352,-12.916605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7cd005f2-0434-434c-8447-5715f7d2f3e3,1644073752391,13.4221196,52.4979673,1.4492921,-1.4890245,-5.2707973,-1.9541087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,3de4f031-7e54-4ff0-81f4-ff2e8af8cb7c,1644073752447,13.4221196,52.4979673,1.4492921,0.27700222,-1.5033581,16.866217,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4d1192e2-4f47-4607-b23e-bcaf0137d721,1644073752503,13.4221196,52.4979673,1.4492921,-2.796906,-1.4268694,7.4334984,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,dc644f44-23f9-4452-8f87-a67853464421,1644073752558,13.4221196,52.4979673,1.4492921,-1.056847,6.5669994,-4.0212994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,af28513f-81f1-4ab4-b86c-e1bf06aa1d63,1644073752613,13.4221196,52.4979673,1.4492921,-1.871174,-4.8283587,5.5164967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4dc1dfbe-83e2-4c8f-a529-acf231a4cdee,1644073752669,13.4221196,52.4979673,1.4492921,-0.02497381,1.9695606,1.3689909,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2c8d8d74-dbce-4faf-98d2-3b6e448a8fb9,1644073752724,13.4221196,52.4979673,1.4492921,3.4154801,3.2142992,9.436126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,760ce42f-5be1-4272-8d18-9cfb560a02f5,1644073752780,13.4221196,52.4979673,1.4492921,1.4139144,-0.88132906,-4.6914406,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c76650e4-5367-41e7-ab36-3de797eeadd0,1644073752836,13.4221196,52.4979673,1.4492921,-0.013680667,0.9251132,-2.9944062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,717f3f27-836b-46ee-8319-2f46694a3db8,1644073752894,13.4221224,52.4979535,2.2912989,1.8281336,-2.469943,3.5457735,on bike mount,cyclo cross,True,sett,intermediate
