bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c56c1000-f3d5-4db0-8202-c1071cdb2b40,1633099118726,13.4392135,52.4929633,4.5608025,0.12901312,25.44717,-13.373775,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b8a5fec1-0caf-4cdf-889f-53a80fda63a1,1633099118776,13.4392135,52.4929633,4.5608025,-3.9531717,19.54092,-5.288994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a0d1419b-de6b-4058-88da-fa4ae31285f2,1633099118828,13.4392135,52.4929633,4.5608025,1.1806408,-5.741104,0.43031216,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2eb5f299-f5aa-45e6-9624-a3a909b02ca1,1633099118894,13.4392135,52.4929633,4.5608025,5.209696,5.067036,20.995121,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f19961da-3210-4216-8e2f-bb9dcf50c6d7,1633099118960,13.4392135,52.4929633,4.5608025,-0.5920938,5.6505647,-7.442015,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,60245e97-930e-4def-9d0c-c98915b27d14,1633099119011,13.4392135,52.4929633,4.5608025,-0.22250181,-5.8465805,12.363221,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1fc43170-90a2-426a-a798-93ae71b3ce9c,1633099119061,13.4392135,52.4929633,4.5608025,9.044618,-23.05484,0.7071781,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1e77eb36-0467-4188-af70-64103c482165,1633099119128,13.4392135,52.4929633,4.5608025,6.743107,26.904068,-5.114288,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bec9073c-35a0-4d60-a9d9-d20099a112d8,1633099119178,13.4392135,52.4929633,4.5608025,-1.1522689,5.865982,-2.155695,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fcc0e287-2cff-4312-a627-e422cf1f872c,1633099119244,13.4392135,52.4929633,4.5608025,6.568802,-22.178776,6.84099,on bike mount,cyclo cross,True,sett,intermediate
