bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,7603e1a1-3d58-4486-8aba-007f70b64a68,1643973903019,13.4109214,52.4726566,5.4430294,-0.04837203,-1.6845375,0.88741016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ecb4087e-f354-4873-993f-ddd7681f0d8c,1643973903082,13.4109214,52.4726566,5.4430294,-0.51513124,-0.53684187,4.5742016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,723ebbd3-ad4c-46ae-8dc4-70e07defcc77,1643973903140,13.4109214,52.4726566,5.4430294,0.33439767,-0.40798426,-7.7065268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,61fa0715-de21-4965-a063-0575a730e237,1643973903191,13.4109214,52.4726566,5.4430294,0.09003663,-1.8382989,-8.548214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,2be72c2d-d02f-4213-9716-745776396778,1643973903255,13.4109214,52.4726566,5.4430294,1.5644212,3.9734964,-22.908714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,b864bfc0-28c2-4c03-be77-a3db22fba6ac,1643973903314,13.4109214,52.4726566,5.4430294,-0.30262345,6.606392,-6.058572,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,88e1248b-03e6-4eae-9920-f098fde8c553,1643973903383,13.4109214,52.4726566,5.4430294,0.96190333,-4.727263,-8.532785,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,01c35393-916f-4922-a313-658f9ddcf468,1643973903437,13.4108428,52.4726564,5.434141,-0.4696474,2.0395448,-4.1781535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,70d4f23e-16c1-419b-9ec1-b33c7a26ed55,1643973903488,13.4108428,52.4726564,5.434141,-2.2862883,-5.0454216,-0.19490099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,bb69d637-48af-4cf1-9e44-732ddf56332d,1643973903547,13.4108428,52.4726564,5.434141,-4.2902207,2.6323347,-2.9961739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,4607264e-786c-4bf2-83d4-67bdf355f9a1,1643973903615,13.4108428,52.4726564,5.434141,1.7438929,1.0803118,-6.411353,on bike mount,cyclo cross,True,paving stones,good
