bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6ed2f0fb-6fe6-4449-97ec-5049d57b23b7,1634372677031,13.360883,52.5100334,5.6324606,-1.5861794,4.1830897,-1.0020208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f642ac41-1572-477d-8934-9f7d872cf854,1634372677082,13.360883,52.5100334,5.6324606,2.0111566,2.9779735,3.6561346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,df8005b7-d931-4eb6-bd2a-a8c2d16e6bab,1634372677133,13.360883,52.5100334,5.6324606,0.2512152,-2.9757845,-0.76473904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b0036e18-fcbe-4193-9cf6-2d1577c1fd6a,1634372677184,13.360883,52.5100334,5.6324606,0.5993378,-1.576766,-1.0845022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,f4d5dcf9-763f-49a6-b9b3-2000a4998bc0,1634372677234,13.360883,52.5100334,5.6324606,-1.0627328,1.7538218,4.4483986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5c335491-5032-4e0a-8706-a52ffcb7b106,1634372677285,13.360883,52.5100334,5.6324606,0.15648761,-1.1030436,-0.59836483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6757506b-5887-4fcc-879a-7d653572b5ea,1634372677336,13.360883,52.5100334,5.6324606,-0.08754672,-2.458549,1.0633879,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a4f55376-8b89-460d-9444-33ff47f6ec3f,1634372677387,13.360883,52.5100334,5.6324606,-0.075469255,2.381723,-3.0457053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4d40f1d6-abe6-414c-9ce5-ec3ad738e7b9,1634372677438,13.360883,52.5100334,5.6324606,0.60237515,1.7818294,-2.1806402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,86ce0c40-4a4d-48ba-ba14-d3c2740d0267,1634372677488,13.360883,52.5100334,5.6324606,-0.19250143,-3.3951452,-1.9215522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4b8d2243-f3e6-4572-8536-3fb2a303ee87,1634372677538,13.360883,52.5100334,5.6324606,-0.034801245,3.0018945,-0.2927704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,91478353-8ff8-4ac1-883b-eb661370723d,1634372677589,13.360883,52.5100334,5.6324606,-2.7131522,1.6592741,0.82959175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5f009d58-69f2-44a0-8232-85ac3996e569,1634372677639,13.360883,52.5100334,5.6324606,-3.06846,-0.7924161,2.0053492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7bd83785-f521-4232-9a2f-a5884d19f0f8,1634372677689,13.360883,52.5100334,5.6324606,1.0685074,-5.3170643,4.201252,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,89931e7e-6a99-4087-97e3-2703ce66d18d,1634372677740,13.360883,52.5100334,5.6324606,-0.3941381,-5.3164167,-7.082034,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,68af1476-1ce9-4e0c-951f-c16790ed0f5b,1634372677791,13.360883,52.5100334,5.6324606,-0.10082974,-0.7969086,0.026892662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,fb765557-b522-4a44-9d36-fc1b5a1981fa,1634372677841,13.360883,52.5100334,5.6324606,0.30020112,1.0816159,-2.5301185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4b41716c-0167-4804-9c70-42e84a84b5a2,1634372677892,13.360883,52.5100334,5.6324606,-0.8142032,-2.309953,0.3432064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a92c57c3-04de-4b95-8e40-8e636b3d5125,1634372677943,13.360883,52.5100334,5.6324606,-1.3899189,3.0242805,-2.6037827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,793e1f64-c64d-4313-ab0d-edb1509fdda3,1634372677993,13.3608028,52.5100341,4.452968,-0.21376598,0.27547288,0.2099905,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3f3c8c40-a638-49c4-941a-20f9829062fc,1634372678044,13.3608028,52.5100341,4.452968,-0.440749,-0.033721447,-0.9519825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d7db2ed7-e9ad-41c4-a142-ef231a91068e,1634372678095,13.3608028,52.5100341,4.452968,0.21616846,-1.5561671,-11.413494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,69c91abc-b0d9-46f4-852d-6c2a811440bd,1634372678146,13.3608028,52.5100341,4.452968,0.17069654,-0.78333783,-5.339486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,06753cd5-ceb6-4c44-82de-47714af4ce72,1634372678195,13.3608028,52.5100341,4.452968,0.50971556,2.8322964,0.05228138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,03fd42e5-1ba4-4465-a4ee-b62f44ec74e7,1634372678244,13.3608028,52.5100341,4.452968,-1.6859916,2.2533913,3.083271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0eae4046-d9e6-443e-b191-bf65b6980944,1634372678791,13.3608028,52.5100341,4.452968,-1.6859916,2.2533913,3.083271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2b9a1963-4c52-4061-889f-5bf3bea41316,1634372678843,13.3608028,52.5100341,4.452968,-0.122721374,-4.6339874,-4.642319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8c9f3875-1a0e-460b-9d6f-d1e1b4faa882,1634372678896,13.360741,52.5100383,4.8037796,-1.3678892,1.31581,11.423177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ad91d3e9-dd7b-4711-be04-703bf0b348c7,1634372678946,13.360741,52.5100383,4.8037796,1.1598144,1.3390126,14.541243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0ffd429a-3466-4185-8fa7-e6ea3902eadb,1634372678997,13.360741,52.5100383,4.8037796,1.1598144,1.3390126,14.541243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2c0e4086-a145-48bd-8e79-4858c40a3757,1634372679047,13.360741,52.5100383,4.8037796,-2.0751467,-4.8805895,-0.45535278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ef8705d9-7ff7-493e-96a3-2f01e2a570d0,1634372679096,13.360741,52.5100383,4.8037796,-0.67219114,-0.9150529,-2.4549046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,347cc79e-6ec7-4fd8-aa10-5c074b40e027,1634372679148,13.360741,52.5100383,4.8037796,-2.1554685,1.2458105,6.4056005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b125bf8e-1959-4242-9e06-00000168457c,1634372679198,13.360741,52.5100383,4.8037796,1.1465487,2.5232296,-0.038321495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a1a1fbc4-29d7-4570-acab-9cad77a43144,1634372679959,13.360741,52.5100383,4.8037796,2.0957127,-11.880768,1.7405415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8473e3f0-33c5-4362-b92b-82adf2ded8a7,1634372680010,13.360741,52.5100383,4.8037796,3.6516275,-1.5016195,-3.1554933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c6529803-bead-4361-9395-72da73390674,1634372680061,13.3606332,52.5100465,4.953405,1.3923285,-3.3660934,0.27380466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d14509f9-c63c-4235-a679-81531e580c69,1634372680963,13.3606332,52.5100465,4.953405,2.961449,3.0542455,0.21941662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ed0b8c83-20d0-494b-b980-5b536e1ef566,1634372681014,13.3605593,52.5100454,4.4615574,0.022788167,2.17841,1.0301352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0677df52-e758-4b40-9b61-d30f58316685,1634372681065,13.3605593,52.5100454,4.4615574,0.60375565,0.3300562,-3.2774954,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,416936c6-7f0e-4968-9d24-5df94d520182,1634372681959,13.3605593,52.5100454,4.4615574,0.67508733,-2.0381086,0.6100006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,17aa8b12-4bee-443d-8b3d-0ed2983994e0,1634372682010,13.3605593,52.5100454,4.4615574,0.08384448,-2.66145,-1.4256644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,eb784019-f09d-4bc8-bf84-2dfda40dd054,1634372682061,13.3604679,52.5100366,5.5017953,0.16224915,1.8711252,-1.1232657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c6f995b9-0656-4b9e-a933-cfe40584b042,1634372682961,13.3604679,52.5100366,5.5017953,1.2704358,-2.6469984,-1.7073231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5a7b4856-66e6-4227-99eb-9c37cb6a0bba,1634372683011,13.3603836,52.5100359,5.1953783,-0.5841604,0.58124447,1.0871553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,25b70378-6487-4722-882f-0dbdccdf8b80,1634372683061,13.3603836,52.5100359,5.1953783,-0.7022704,-0.39181018,-4.5267763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a099289d-2c5d-488e-810b-028cc6ed1162,1634372683112,13.3603836,52.5100359,5.1953783,0.42889208,-0.7178943,1.5943222,on bike mount,cyclo cross,True,fine gravel,good
