bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a65491fb-94c1-42be-b1b2-e29083ea2f0b,1633161368234,13.8249566,52.3988257,6.385635,0.88710064,-0.9550096,-1.8133578,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,83ed4629-1aff-4f92-8495-b004512c01e0,1633161368301,13.8249566,52.3988257,6.385635,1.0955024,-1.5930164,2.0868397,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,970f380d-276c-4f04-861d-63bec2d327b8,1633161368351,13.8249566,52.3988257,6.385635,2.1695838,-0.41081715,0.23818111,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,12c10184-6608-491d-bb06-8189b0f034ef,1633161368417,13.8249566,52.3988257,6.385635,1.0964104,1.702563,0.66325855,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7cd944c9-b56d-4eca-aeef-cd4ba9b46c3f,1633161368484,13.8249566,52.3988257,6.385635,0.6713286,-0.7644963,1.7119055,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,432450f5-64f2-4e97-bf43-bb8be51ec0f6,1633161368551,13.8249566,52.3988257,6.385635,0.7001227,0.7368214,1.3796062,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a7772356-a900-4ae2-b1bc-0730add28d38,1633161368618,13.8249566,52.3988257,6.385635,0.45222402,-2.8628495,0.8800268,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7f05da6b-7460-4c7d-86a7-d5051d6284fe,1633161368685,13.8249572,52.3987657,6.405273,1.8142586,0.7930138,3.3998346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4661fc4b-94aa-45cd-be87-8126678489e9,1633161368735,13.8249572,52.3987657,6.405273,-0.09520508,-1.2733521,0.7665539,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f1136518-5324-4751-a8a1-cde80f38b0fc,1633161368802,13.8249572,52.3987657,6.405273,-0.01644057,-4.4520464,2.2670298,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7bb202d1-0b2d-4b04-ab3f-db60cffe1d5a,1633161368869,13.8249572,52.3987657,6.405273,0.5396952,3.5728364,-1.4799905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4fe3f056-1312-4e83-998c-6824a4e03af0,1633161368919,13.8249572,52.3987657,6.405273,0.17405874,-1.391239,1.5282412,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,83f15552-b512-49f3-af81-03ed82ed35b9,1633161368986,13.8249572,52.3987657,6.405273,0.88054085,-0.39389157,1.1431656,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,646f0166-abae-41d9-b99f-565da7c4bcc6,1633161369036,13.8249572,52.3987657,6.405273,-2.2082167,-0.43272185,-0.48321056,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d45c9e44-6fde-49c7-8e14-c1a2c2f003c2,1633161369103,13.8249572,52.3987657,6.405273,1.8277825,-1.054763,-1.8749743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,cb11eef4-3d82-48ca-8162-27a58661e33d,1633161369153,13.8249572,52.3987657,6.405273,0.46705136,1.4208722,-2.2012506,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d826bf81-e3f0-4699-a113-04895f326631,1633161369220,13.8249572,52.3987657,6.405273,-0.11028505,-1.3310401,0.09860325,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,58ed8a21-d685-44d7-9bd9-4bacb4cb5064,1633161369270,13.8249572,52.3987657,6.405273,0.13604805,0.58349967,1.8294048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0cf16466-837e-4c82-bb7a-2d43833a26cc,1633161369320,13.8249572,52.3987657,6.405273,-2.3747122,0.44800472,4.500826,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9d191252-17e3-47a2-81d2-100c2fdfd2c3,1633161369387,13.8249572,52.3987657,6.405273,-0.44009054,-0.58779955,2.5027914,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,19d9960a-e715-4ae8-9eac-7c1df99ab4f6,1633161369437,13.8249572,52.3987657,6.405273,-0.70909786,2.3889732,-1.5004435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,41171947-3c30-4966-b67a-9077f0c62de1,1633161369504,13.8249572,52.3987657,6.405273,0.9793815,-0.41216278,-2.0985975,on bike mount,cyclo cross,True,asphalt,excellent
