bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ed246d62-ffbf-4700-890e-f97c3868fa15,1633256938945,14.3821881,52.2922556,8.628079,0.012750566,1.5313427,-4.986864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,70a252d4-f61b-4f13-944c-88287e7c00cb,1633256939008,14.3821881,52.2922556,8.628079,-0.97561955,2.284412,4.0107584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9acf3461-2cac-4e84-b0ce-a6117bb45f25,1633256939059,14.3821881,52.2922556,8.628079,2.63512,-0.37253213,-0.07742405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,88ebd5ca-a08b-45cf-b0ea-18a085c7f3ac,1633256939112,14.3821201,52.2923183,8.653937,0.4398808,3.1921635,4.1617146,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a116ae22-3f72-41f3-abf3-19dc727200fb,1633256939175,14.3821201,52.2923183,8.653937,-0.39002657,-1.7222987,3.4670668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,20ede8b6-11b2-4805-be55-8835bc999d3d,1633256939226,14.3821201,52.2923183,8.653937,0.39992827,0.8935585,-0.8456583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2d53b10e-eefa-4510-8ff2-621634451a0d,1633256939276,14.3821201,52.2923183,8.653937,0.3017831,-0.36917472,-2.1153665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,063e7359-b953-4d10-aceb-d00fab4c8d2d,1633256939325,14.3821201,52.2923183,8.653937,0.67123336,1.3615003,0.6320791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,139c298d-1fb4-4cbb-9112-671f4e50dc81,1633256939377,14.3821201,52.2923183,8.653937,-0.038379654,-1.0008284,-0.0072155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2a00375b-46fa-4322-bfe8-22cc32860a6e,1633256939427,14.3821201,52.2923183,8.653937,0.8342204,0.5932603,-3.6482716,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,aadcc706-f565-4860-8f26-3686a4e6990d,1633256939493,14.3821201,52.2923183,8.653937,-0.4318725,0.68346405,1.4047766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8e11d8e6-aad9-42cb-a878-532301ed18e1,1633256939543,14.3821201,52.2923183,8.653937,0.54315954,-2.9047167,0.12431049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,728b9c8b-53d0-4988-87fb-6389ebfc03f0,1633256939594,14.3821201,52.2923183,8.653937,0.87329227,1.4389448,1.2796116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a08858a2-cdef-4b0f-86d8-035d1cd96b88,1633256939659,14.3821201,52.2923183,8.653937,0.15054062,1.5751183,0.0018348694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e3cbc123-bcde-46a5-99f8-42f827664518,1633256939709,14.3821201,52.2923183,8.653937,-0.9555615,0.9874904,6.527582,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f0264f23-c7bf-4708-b522-9403f09b3657,1633256939760,14.3821201,52.2923183,8.653937,-0.6619911,1.4032502,-1.7359786,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ea858f3b-b7a5-4ae9-be46-d23aa3dfb4ab,1633256939811,14.3821201,52.2923183,8.653937,0.6418356,1.338664,-0.91419125,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7a0ef9ca-a16c-454c-a1c7-c20c80efea48,1633256939861,14.3821201,52.2923183,8.653937,-0.9614248,-0.2930014,5.7194786,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,061249c3-3746-4e94-8e17-4dea1a5c6151,1633256939912,14.3821201,52.2923183,8.653937,0.5828043,0.4388218,0.45139885,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,775eaa41-7519-4fcf-8c96-b38cf005cf45,1633256939978,14.3821201,52.2923183,8.653937,-0.5615949,-1.1718856,-3.4205794,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,af7f4d89-6a7d-422c-bf27-bfafd32a5f17,1633256940028,14.3821201,52.2923183,8.653937,-1.2853808,0.7816286,0.0641098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4fe488cc-f0d1-41ef-8698-7c2b5b7e72c9,1633256940079,14.3821201,52.2923183,8.653937,-0.07934989,1.706562,-3.792231,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,052dd77c-a026-42d7-be3b-c2b6ef8c90df,1633256940143,14.3820519,52.2923796,8.664653,0.48049176,2.4383025,0.30849934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,27f30349-eb36-4701-8761-c90701a7bdeb,1633256940195,14.3820519,52.2923796,8.664653,0.22937196,-1.6602182,-2.093287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8c805298-9acb-470d-a3ec-e3ee3adbe2ea,1633256940245,14.3820519,52.2923796,8.664653,0.5880505,-0.95828605,-0.01721096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,dfb14083-859c-4bb1-839b-425b1c605c9d,1633256940297,14.3820519,52.2923796,8.664653,-0.34638268,-1.6955006,0.024248123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2c8d32ac-c9e8-435d-828e-862100374138,1633256940349,14.3820519,52.2923796,8.664653,0.20547116,-2.2815151,0.49520302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,dd046ee8-082f-4478-bc35-bada2aaa751b,1633256940411,14.3820519,52.2923796,8.664653,-0.8147392,-0.13298464,-1.1086197,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a5f48056-3254-4e09-a561-ff281d47f009,1633256940461,14.3820519,52.2923796,8.664653,0.37792522,-4.1338615,1.5543556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,66ac51f2-820b-4117-8d94-1567276c336f,1633256940513,14.3820519,52.2923796,8.664653,-0.5172567,-0.55182815,0.11272812,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,85a70a1d-c75c-42f8-8bb3-57d32c12d1d8,1633256940578,14.3820519,52.2923796,8.664653,-0.5660068,3.0530472,1.0028925,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4a31e321-f114-4e26-b8d0-53157368cf81,1633256940628,14.3820519,52.2923796,8.664653,0.5563692,-2.9366522,-1.0338678,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b6fe9303-f1c6-4824-8225-b4787329e31c,1633256940682,14.3820519,52.2923796,8.664653,0.5524411,-1.1180503,-1.3136811,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f6a8a7ee-9544-48c3-9b14-87ac4881a2f7,1633256940747,14.3820519,52.2923796,8.664653,-0.054314166,1.6235065,-3.0683532,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,662969ec-edf6-4b2b-b7f8-8953c0319d1b,1633256940797,14.3820519,52.2923796,8.664653,-0.20764136,-1.7807189,12.492613,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7e8754c2-5641-4581-9950-3a94bea7286c,1633256940846,14.3820519,52.2923796,8.664653,0.9457751,-2.5551858,-3.8731194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,73e2c965-a1e5-483f-b410-edd35994089e,1633256940897,14.3820519,52.2923796,8.664653,-2.0282145,6.2794085,3.8497381,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6ce14213-d760-40a6-a535-d56c255af1c2,1633256940947,14.3820519,52.2923796,8.664653,-1.7767158,-1.9050598,-2.2570596,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c82acbb2-0392-4b3a-aba4-d9d92fc35967,1633256941012,14.3820519,52.2923796,8.664653,-0.1446013,2.514339,-0.1767149,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,91447366-9f17-4cb5-bfa4-f85b05e24da2,1633256941065,14.3820519,52.2923796,8.664653,-0.6932837,0.8894007,0.7583008,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d4b5c359-ed28-47e4-86a1-0c2a348120e2,1633256941123,14.3819829,52.292444,8.664173,1.1009321,-0.09991598,-3.2733412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f281cdeb-63f9-46ad-8baf-08fe152e3bd1,1633256941179,14.3819829,52.292444,8.664173,1.1845214,0.33227944,-1.4259744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9e88e575-a5dc-4ffb-93a4-78e2e8af3fbb,1633256941230,14.3819829,52.292444,8.664173,-0.4185654,-1.2333083,-0.4846983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1ad07042-c617-4e52-bda2-6279e33d3757,1633256941282,14.3819829,52.292444,8.664173,0.6183016,-1.7305291,2.360014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0b334ec2-18c1-45ca-9023-8ab8a305b913,1633256941348,14.3819829,52.292444,8.664173,1.9001327,-2.1764202,-3.3831992,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0e2a5e25-8d8c-4e03-b8c5-00deabdaaba9,1633256941414,14.3819829,52.292444,8.664173,1.2784046,0.15772986,0.8011532,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f0a936e8-4518-407a-9893-071de993104c,1633256941482,14.3819829,52.292444,8.664173,0.33021083,-0.54558253,-0.12979984,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c7ae8e7f-9c04-44bd-bac0-705aa99521e8,1633256941546,14.3819829,52.292444,8.664173,-0.5668582,0.52092767,-0.9240141,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ea074b51-0253-4dcf-bfcd-40026b8bfbca,1633256941597,14.3819829,52.292444,8.664173,1.743172,-0.37232375,-2.606752,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6636dd9c-7dcc-446b-a680-f3da15101895,1633256941647,14.3819829,52.292444,8.664173,-0.6518285,2.3124018,-3.381702,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4a3d1c10-78f8-4662-8f57-5a88360108e9,1633256941697,14.3819829,52.292444,8.664173,0.27520978,-1.6715702,2.1499844,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4393f6d0-5e16-47c1-b3a1-a43295e7657c,1633256941748,14.3819829,52.292444,8.664173,0.86305976,0.07298064,0.47358322,on bike mount,cyclo cross,True,asphalt,excellent
