bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,b0308e5d-be3b-4abc-a4a0-8e287e13f977,1634374034296,13.3535618,52.5096438,4.6988654,-1.5131693,3.7052345,1.5432396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f64bec83-9343-4a3a-9806-5320de6f1072,1634374034346,13.3535618,52.5096438,4.6988654,-0.16128469,-2.984282,8.207743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,bfab9652-170a-444b-bfde-25657e5dbd8f,1634374034397,13.3535618,52.5096438,4.6988654,-0.08489847,-0.35345292,-1.0494337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,951fa02a-ed61-498f-a7a1-4c521d5d28bb,1634374034449,13.3535618,52.5096438,4.6988654,-5.568107,5.0796003,-1.6004395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,060dd313-6023-4562-aeca-316de71ea5c9,1634374034498,13.3535618,52.5096438,4.6988654,3.0157855,2.9736328,2.7785244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,d3c3c532-d72e-4817-9a11-f63900be6235,1634374034549,13.3535618,52.5096438,4.6988654,3.6464233,-6.601842,-3.348743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,6fece58e-232e-40a7-9e15-cfb335735a03,1634374034599,13.3535618,52.5096438,4.6988654,-0.14980328,3.3685331,4.4522476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,7ba2d7e5-7f46-48ce-9ebc-b0115157f311,1634374034649,13.3535618,52.5096438,4.6988654,2.096242,-1.6411719,-6.3533697,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,5cc52832-1951-446f-97f2-e3ccbe3e6c63,1634374034699,13.3535618,52.5096438,4.6988654,-1.4699259,4.411065,0.8653536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,33ef8aa8-f7ad-4fa9-a70e-368dae161acb,1634374034749,13.3535618,52.5096438,4.6988654,-1.4509192,8.398075,2.2282305,on bike mount,cyclo cross,True,fine gravel,good
