bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,4281b743-8084-43a4-8f82-e8b8bb335b0a,1635691050990,13.3991535,52.4801039,5.906749,0.0194612,-0.395092,3.151372,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,21f43514-8b28-47e6-bdee-4df0f68c6f31,1635691051055,13.3991535,52.4801039,5.906749,-0.42521498,1.2727313,-1.2313552,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,20c17df1-fb11-4fe4-b1c3-7cf048add6d2,1635691051106,13.3991535,52.4801039,5.906749,0.78133065,0.46381807,-0.16706371,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1d13984e-d02a-42ac-879c-cfb78c630489,1635691051160,13.3991535,52.4801039,5.906749,0.7018766,1.1530082,-1.895721,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5e270d5d-436d-4993-be02-90ea2646c6e4,1635691051222,13.3991535,52.4801039,5.906749,-0.11258528,-0.25333524,-1.7699666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,bd3a1ab3-c51f-4401-887b-a44eaec30bc2,1635691051289,13.3991535,52.4801039,5.906749,-0.251176,-2.860737,2.5297012,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,fab61806-fcd1-478b-8470-7db32cae58db,1635691051357,13.3991535,52.4801039,5.906749,-1.6023338,3.0795639,-0.0493536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,046cbe66-3af4-4c51-9a18-6def6ded2b63,1635691051422,13.3991535,52.4801039,5.906749,-0.83041954,-3.9666705,-2.0050797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9e2bcc96-da57-4526-889f-68efd3211c70,1635691051473,13.3991535,52.4801039,5.906749,-0.21153693,2.4383984,-2.6810226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a42cb2a4-5b5f-4520-b410-1fdbc9734f7a,1635691051522,13.3991535,52.4801039,5.906749,-1.178948,-0.6884711,0.873744,on bike mount,cyclo cross,True,concrete plates,good
