bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,aae98004-c53e-4a91-9521-c191ab896ed6,1643973828087,13.4097387,52.4726125,6.1271186,-0.8862512,-0.40843964,-1.0485935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,fd93c39d-c9bd-4a2c-8cc8-c7cab4604313,1643973828153,13.4097387,52.4726125,6.1271186,-1.4070498,2.3589532,-2.4336524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,7cb6db30-956a-4ba9-9d2e-dede23f4e2f1,1643973828229,13.4097387,52.4726125,6.1271186,-1.0011873,0.98124075,-10.680317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,044d8c73-db26-4716-9de9-6bc0704766bc,1643973828284,13.4097387,52.4726125,6.1271186,-2.5726588,-3.4202058,10.03488,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,87988349-ae47-4946-8cec-9b26fb1c5a79,1643973828344,13.4097387,52.4726125,6.1271186,-2.1702764,-1.5992986,2.5203085,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,c18fadc2-83a2-4e40-a6c0-b36ea6f11f32,1643973828413,13.4097387,52.4726125,6.1271186,0.33951402,3.1709375,-0.6626692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a8a50663-b286-49f4-aa83-a31e9d364eb8,1643973828473,13.4098285,52.4726139,6.152824,0.68597996,-0.27143276,-11.497217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,87e5cc0f-4a1a-47cc-b988-a29b0a73bb23,1643973828533,13.4098285,52.4726139,6.152824,-0.630992,0.28243113,-0.9038105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,6d95113a-e904-44f8-82a5-fbf24b67a690,1643973828586,13.4098285,52.4726139,6.152824,-1.6114675,0.6864004,-0.60297537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,10216adb-0320-4556-8ece-fcef29097789,1643973828660,13.4098285,52.4726139,6.152824,-2.1458504,-0.87671703,5.368428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,6592b7b6-b0f6-4264-ba5a-39de9560a762,1643973828711,13.4098285,52.4726139,6.152824,0.03123647,-0.8699945,2.022109,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,02455e5a-1481-461d-b0b1-a123901da7a6,1643973828777,13.4098285,52.4726139,6.152824,0.10095739,-0.38459384,9.983034,on bike mount,cyclo cross,True,paving stones,good
