bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,ed354ab3-b338-43a0-bad5-659654b8b574,1644075720442,13.425428,52.494977,5.563582,-0.91519105,-7.106747,0.42349243,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,210c43d8-4ea5-43b5-9839-d7c16bbd5784,1644075720496,13.425428,52.494977,5.563582,-1.2160025,-1.4424348,3.8850145,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,392f464a-a665-4da0-b991-bbce38116d66,1644075720551,13.4255084,52.4949517,5.7112756,-2.2788477,0.44416094,-1.4767246,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1ffd989e-3aa3-4726-af06-187f4fcb4d36,1644075720609,13.4255084,52.4949517,5.7112756,0.67828876,6.482194,-2.446383,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,78dfc323-5b98-4966-a885-cd30858059ff,1644075720662,13.4255084,52.4949517,5.7112756,0.007858866,2.004045,5.619792,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,56ad84d5-3d6c-415b-b94a-b0758cfeb806,1644075720718,13.4255084,52.4949517,5.7112756,0.120631635,6.1666107,-0.47049046,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f2d8296a-2fa3-41bc-8177-cf179b57d2ad,1644075720774,13.4255084,52.4949517,5.7112756,-2.7896078,1.5946546,0.49265862,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b4c9cce7-1a61-4d29-902b-2d23578cce5e,1644075720830,13.4255084,52.4949517,5.7112756,-0.33889788,-8.602502,-0.15512753,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1f12c8c5-1851-4a24-86f0-0608f6989890,1644075720885,13.4255084,52.4949517,5.7112756,-1.8412975,-6.624324,11.223865,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4cd4030e-6889-4f3f-b64d-72a30dbfcf65,1644075720941,13.4255084,52.4949517,5.7112756,1.8497093,-1.1967709,9.790333,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,0563e474-cb09-41c7-9975-9cbc50708fe5,1644075720996,13.4255084,52.4949517,5.7112756,-2.9282901,-3.8973024,-3.154808,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,9485f282-d1de-474b-80b1-db73b389b5d3,1644075721051,13.4255084,52.4949517,5.7112756,0.092129424,8.903904,-4.31553,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,75a46d86-070f-47d4-a2c3-d380d7f4d943,1644075721108,13.4255084,52.4949517,5.7112756,1.9588814,2.0858989,2.6463375,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,deff6ff3-fe1f-42d8-a101-41962b0712ab,1644075721162,13.4255084,52.4949517,5.7112756,-2.6851687,-1.575319,7.6712685,on bike mount,cyclo cross,True,sett,intermediate
