bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,7de7908c-06a0-4d12-ac0a-98d71f6eab53,1633169263765,14.3060915,52.2678582,7.0227027,-0.20135897,-1.9641019,1.5374632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,26720d41-efa3-4b0b-a928-0db18e0dfb11,1633169263815,14.3060915,52.2678582,7.0227027,0.50945634,2.165186,-1.3885622,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,49455d13-09fc-4e8a-8558-2b42a23b2673,1633169263865,14.3060915,52.2678582,7.0227027,-0.951281,-0.2011807,-1.3809762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,09b86a37-1639-404e-addc-156bdcbc02dd,1633169263914,14.3060915,52.2678582,7.0227027,1.1679906,-1.444814,1.0358915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,f0dbee10-a8b3-4934-8054-03ba2cecdffe,1633169263964,14.3062008,52.2678655,7.0646706,-0.3646006,-1.7496022,-0.57508564,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,114b180c-bad4-4459-b176-c517f95d7921,1633169264014,14.3062008,52.2678655,7.0646706,0.10611745,0.74509025,-0.2979803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,431f2636-ed5e-442a-a64d-125683f29694,1633169264064,14.3062008,52.2678655,7.0646706,0.41973177,-0.33015585,-0.7706137,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,cf24cbc7-e440-47b0-b072-9237cf3c1e52,1633169264114,14.3062008,52.2678655,7.0646706,0.15376538,-0.7817595,0.81850433,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,f43b2bd1-60de-423a-aa79-e84c51e178d5,1633169264164,14.3062008,52.2678655,7.0646706,-0.6907057,-0.9991387,1.7143688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0ea15cd6-0ce6-4fc7-a9f4-fcf76bff9763,1633169264214,14.3062008,52.2678655,7.0646706,-0.23503554,1.1381726,-1.750184,on bike mount,cyclo cross,True,asphalt,excellent
