bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,24344895-110d-413c-9649-7bab2380e333,1624970571559,-16.9101366,32.7696945,1.5236224,-2.9887164,-6.080491,1.5391228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,117893a1-b84f-4bc9-ab50-ee8a38c7cbea,1624970571612,-16.9101366,32.7696945,1.5236224,0.98761225,-2.2376728,-2.087956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,14dfe105-d9f9-421d-bac0-e65b49efbef9,1624970571663,-16.9101366,32.7696945,1.5236224,-0.37369633,0.6006956,0.5189745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ee90a095-83ff-4572-a87c-c288763816b4,1624970571712,-16.9101366,32.7696945,1.5236224,0.05741763,2.7127566,-0.29983997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,725ae1ff-db83-44c0-8d2b-ede73dfd464f,1624970571763,-16.9101366,32.7696945,1.5236224,0.0015996099,4.504531,0.30048618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,9b984b46-7b73-45cf-a244-52579f75bcab,1624970571813,-16.9101366,32.7696945,1.5236224,0.67649573,3.379908,0.58936805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,578fe0e0-5626-444b-8c3d-0cc380864a6b,1624970571862,-16.9101366,32.7696945,1.5236224,0.2621042,2.228671,0.46319598,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4590ec5d-bcac-41d2-a8e3-b87aad7e031a,1624970571913,-16.9101366,32.7696945,1.5236224,-0.5667883,0.86460686,1.202237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,56792474-04e3-488f-8cd9-263d52fe524d,1624970571964,-16.9101366,32.7696945,1.5236224,-0.6868546,-0.5047369,0.14951167,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,928bfc6b-d0f7-4010-95d2-aae8f5f3d50d,1624970572014,-16.9101366,32.7696945,1.5236224,-0.5345279,-1.2626677,0.59440935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1bd1cda4-6339-492e-9f2b-6f1460a0f03a,1624970572185,-16.9101366,32.7696945,1.5236224,-0.5345279,-1.2626677,0.59440935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,acff0d7f-db0c-4225-8f8d-cc2e3382426e,1624970572237,-16.9101366,32.7696945,1.5236224,-0.9169073,4.078919,-0.64742494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1a2762ce-1000-4462-bf21-fe1973d2c970,1624970572288,-16.9101466,32.7696831,1.4856418,-0.2807089,3.7949078,0.51230735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,2ba923b4-289a-4121-b347-bcb48237d31d,1624970572624,-16.9101466,32.7696831,1.4856418,-0.005952835,4.5738935,1.2594953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a3106b9a-21c1-4483-aa3f-74f79d968a48,1624970572674,-16.9101466,32.7696831,1.4856418,0.15638357,-0.7076721,0.33503455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e8ecbd60-8df2-4658-8ba1-e0e41af7d464,1624970572724,-16.9101466,32.7696831,1.4856418,-0.5809938,1.7417836,-0.26723942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,8043f6ce-be3e-4912-b836-f0f20d962e55,1624970573388,-16.9101466,32.7696831,1.4856418,-0.15851974,3.5934696,0.026904613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,682faa30-566b-4a03-95db-a0ff13354679,1624970573438,-16.9101573,32.7696757,1.4274864,0.81910384,0.25634956,0.8149922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cbde2d84-3e89-4f05-a282-c298bf963fa0,1624970573488,-16.9101573,32.7696757,1.4274864,0.14554167,0.24105167,1.5323024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a1117e99-3fdf-4cc6-a243-884a08465460,1624970573537,-16.9101573,32.7696757,1.4274864,-0.7515955,-7.780058,2.1188924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,59061915-ff94-41bc-81ef-beb27bd87caa,1624970573587,-16.9101573,32.7696757,1.4274864,-7.611597,-4.606965,-8.664208,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,601bb238-dbe7-4fe8-a2cd-32ec9d2a1eb8,1624970573638,-16.9101573,32.7696757,1.4274864,0.37059498,-4.753849,-1.3780053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,2c5b5fac-c099-4ee8-b86d-9878c999bb49,1624970573688,-16.9101573,32.7696757,1.4274864,0.37059498,-4.753849,-1.3780053,other,other,False,mixed,mixed
