bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,26d44d9a-70fe-487d-b116-00cc8aac3101,1644233752054,13.3580816,52.5115896,4.0794005,0.29555595,2.5349798,3.2683296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,172af603-a3ad-451b-afa1-e9e57eab3767,1644233752112,13.3580816,52.5115896,4.0794005,-1.3704691,-3.936246,-2.4621878,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c9aff2b0-8b28-4986-ae12-a96287421f32,1644233752166,13.3580816,52.5115896,4.0794005,0.33108115,-1.8688468,-1.5414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e5d63cdb-0e6f-45c1-bfdf-b068d32ca8e2,1644233752221,13.3581575,52.511594,4.156662,-1.1464832,2.135325,3.1442099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,0f055992-77c3-4d51-bcc4-5c0cc84aa886,1644233752276,13.3581575,52.511594,4.156662,2.1533089,-2.562272,-2.1505036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,cf5eb7cc-b9c6-4f03-8dba-ba91889c2f35,1644233752338,13.3581575,52.511594,4.156662,-0.4291461,-0.9286461,6.769539,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,d5193eb6-2527-4cd8-abc8-f88c5a15fc15,1644233752388,13.3581575,52.511594,4.156662,-0.023854896,-1.1514406,3.2737207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,3287fac2-c24b-4a55-af1f-4860551a14ed,1644233752444,13.3581575,52.511594,4.156662,-2.1407804,1.1152759,2.3221807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,2d74fd88-1d80-475c-9585-7d543dc74677,1644233752501,13.3581575,52.511594,4.156662,-1.2574402,-2.9841163,3.640028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,0c427321-0fa7-44cf-a87c-33ab4a07564c,1644233752558,13.3581575,52.511594,4.156662,-1.6903311,0.04256034,1.0825262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,50d17688-bc5a-484e-b57c-3a5c005572c7,1644233752613,13.3581575,52.511594,4.156662,-0.18112373,-4.646188,-4.777028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,caf90242-0826-4f70-a0fc-9a5eb5b57dc9,1644233752666,13.3581575,52.511594,4.156662,-1.6456473,2.8020868,-2.5509868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,0c36e363-5aeb-47b2-a97c-d32daef3e1aa,1644233752722,13.3581575,52.511594,4.156662,-1.2792151,-1.144155,9.835711,on bike mount,cyclo cross,True,fine gravel,good
