bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e59884a8-595c-4307-b122-9c773cbd5413,1633682531517,13.4096876,52.4726576,6.35621,-0.25768486,-1.6576786,3.192689,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,068d9cd4-0b23-46ac-850b-a920d4ffbce2,1633682531584,13.4096876,52.4726576,6.35621,0.26798767,1.6651068,-4.3960342,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,47dbd4e6-afbb-4781-9b81-fb8d32159d5c,1633682531634,13.4095907,52.4726544,6.8462815,1.1238137,-0.67771053,2.1213055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,08958873-93d2-4650-aae7-c75f37839f4d,1633682531700,13.4095907,52.4726544,6.8462815,0.98887336,-0.43716836,4.621191,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2ea64235-247f-4fe0-a7f2-3c963e202e2f,1633682531767,13.4095907,52.4726544,6.8462815,-0.2901258,-0.98874927,2.8538065,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2cff6441-c5e9-4677-a927-1691464a1170,1633682531834,13.4095907,52.4726544,6.8462815,-0.19220898,-2.3353677,-1.5129948,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8b4e3b9c-6595-445c-a7a7-d8e24d45d91b,1633682531901,13.4095907,52.4726544,6.8462815,-0.7498122,-2.3433304,-3.34171,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,09c51f2c-c7c2-43c2-99e2-0e56f962c0f9,1633682531951,13.4095907,52.4726544,6.8462815,0.26806232,-1.6815653,3.7613878,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,3c3ee51d-68f0-4388-8cc2-f82fb19c9638,1633682532018,13.4095907,52.4726544,6.8462815,1.1416059,0.4563222,5.400118,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,878792f3-6e74-4c11-a000-a71f4f6fc99a,1633682532068,13.4095907,52.4726544,6.8462815,-0.07502314,1.8838906,-4.821923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b14f7291-ed19-44a4-b9cf-e7c552c108ec,1633682532118,13.4095907,52.4726544,6.8462815,0.43869746,2.323872,7.0113926,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1b436220-bf34-4c56-a687-7b2e6e652470,1633682532168,13.4095907,52.4726544,6.8462815,1.6760962,-5.1529613,-3.5076375,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,37e1d1a2-ea5b-4dc8-a254-25dac6fa340f,1633682532235,13.4095907,52.4726544,6.8462815,-0.76476914,-6.3643894,-6.995919,on bike mount,cyclo cross,True,paving stones,good
