bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,880b158e-322e-4194-b8c5-b57636c54389,1627365642913,13.4159314,52.4820437,6.39176,-0.8152698,0.70294356,0.30026817,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3096dfac-8d16-4512-ab44-c1f60191d694,1627365642963,13.4159314,52.4820437,6.39176,1.6317731,-0.79766965,2.3133678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ae9f9a9e-370e-47f9-9d69-0bab29be7de6,1627365643013,13.4159314,52.4820437,6.39176,-1.1727111,1.4959373,-0.041145325,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,660cba93-8cdf-447e-9200-7ebacfeb9934,1627365643063,13.4159314,52.4820437,6.39176,-1.1467803,1.1131306,-1.185648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6921631f-d722-42d5-a2d3-cf62db7cd842,1627365643113,13.4159411,52.4819823,6.462232,1.0824183,-2.2425642,1.1249647,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,358aeaab-4123-4503-8a4c-a0790091c589,1627365643163,13.4159411,52.4819823,6.462232,0.27119988,0.06188774,-0.6500921,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,75227f84-6a59-49cf-aab1-c6a3b22fb181,1627365643214,13.4159411,52.4819823,6.462232,0.052636452,-0.15025806,-0.046076775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,dcc020a1-85c5-446e-90ca-a71c6320c426,1627365643264,13.4159411,52.4819823,6.462232,1.2804458,0.7116718,0.020814896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,946b76f1-3e26-48ef-96a8-cef223b7dddd,1627365643314,13.4159411,52.4819823,6.462232,0.12693956,-0.23985553,0.73871803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,89d06bc0-b118-432f-a8bc-0e59cde6f43c,1627365643364,13.4159411,52.4819823,6.462232,0.48894453,1.0614133,-1.2204909,on bike mount,cyclo cross,False,asphalt,excellent
