bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e36533b7-35e5-4426-b731-a8456f01b890,1636128305182,13.4192392,52.4767544,4.065889,-0.76520246,0.30208445,-0.39581585,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,5aee65ca-a72f-463b-8271-426bcdcd3102,1636128305232,13.4192392,52.4767544,4.065889,-0.21070042,0.17632508,-0.87707996,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,71efc46d-90db-4865-bd88-a3bbaceea46e,1636128305282,13.4192392,52.4767544,4.065889,0.36530483,-0.30083752,1.839304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a50cac84-4f9b-49e2-9525-d5fb11af05ea,1636128305332,13.4192392,52.4767544,4.065889,0.87289846,-0.9433361,0.9595623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c1e120e3-220f-4dce-9791-da2a2f5ed233,1636128305382,13.4192392,52.4767544,4.065889,-0.77652997,-0.6606591,1.2736225,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f5b7191f-7148-4dd8-9c91-4f983521682f,1636128305432,13.4192392,52.4767544,4.065889,0.1413334,-0.088272095,-0.27588272,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6c0f578c-817d-47c6-afa3-df52ce939662,1636128305482,13.4192392,52.4767544,4.065889,0.5695507,0.25715184,1.651617,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,225e69f8-665e-4a12-94ac-297647e2c579,1636128305532,13.4193053,52.4767591,4.1979465,0.33419216,1.7021043,-0.4742918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6bd0de35-133c-484a-8a6d-2fe933a338d1,1636128305583,13.4193053,52.4767591,4.1979465,-1.18311,1.3448043,-0.7741213,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ac772fce-706c-4ffe-b2de-f43876307ffe,1636128305634,13.4193053,52.4767591,4.1979465,0.57876325,0.4294176,0.76597214,on bike mount,cyclo cross,False,mixed,mixed
