bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f21b9a4d-bf34-40ec-ae2a-1b8524cb183d,1636131038605,13.4140311,52.4880019,1.7215047,-0.32809886,-0.021042109,1.5143337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ccc2fcb4-6b73-4463-a733-f66b115222f3,1636131038655,13.4140311,52.4880019,1.7215047,-0.09618886,-0.49836898,0.0397501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,154bded8-0a3f-4578-9660-cf51d8766fd8,1636131038706,13.4140311,52.4880019,1.7215047,0.061090812,0.53113556,-0.3333645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,dbc0d380-6fc2-42f1-8f18-56c2f2e8774a,1636131038757,13.4140311,52.4880019,1.7215047,-0.33823594,1.2682314,-0.7560959,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,db8f686f-2999-4020-848c-5b4adf319437,1636131038808,13.4140311,52.4880019,1.7215047,0.2693173,-0.29377484,-0.8199806,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ed7a9836-d10f-44b0-9465-7ce36d2a762c,1636131038857,13.4140311,52.4880019,1.7215047,-0.17282388,-0.44981766,0.5512581,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2f4aeabf-2be1-4f31-8735-955e9f73eb23,1636131038907,13.4140311,52.4880019,1.7215047,-0.12059415,0.15268826,1.1000051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0458c285-50bf-40d2-bd14-91f1a6e1d30c,1636131038957,13.4140311,52.4880019,1.7215047,-0.34387815,0.004877329,0.29338932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,475de25e-67f5-4702-a2a5-651d40207fd5,1636131039007,13.4140311,52.4880019,1.7215047,-0.45224452,0.9332285,0.4722805,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c348d6f1-e692-4207-a82a-0e5c0884e9ae,1636131039057,13.4140311,52.4880019,1.7215047,-0.8394087,0.8287642,0.90073776,on bike mount,cyclo cross,False,mixed,mixed
