bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,4d3fcd43-4779-4041-a7e1-4ca6604ceeaa,1624970616683,-16.910587,32.7691472,1.5332587,0.16289103,-1.3214893,0.86634547,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,89816e3b-b5b6-4b93-b10b-942833dffe2a,1624970617075,-16.910587,32.7691472,1.5332587,-0.9106591,-3.0452785,0.13567191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,cb80761f-1a50-4164-bb64-5954950fcd47,1624970617126,-16.9105939,32.7691399,1.5040467,1.5827103,-0.3831215,1.098468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,9f4b51a9-f4d7-4c5f-950a-f9ca38434636,1624970617176,-16.9105939,32.7691399,1.5040467,0.42247874,-1.2049351,0.82187504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a76e741b-73a7-4b33-a393-70ca03bf9325,1624970617588,-16.9105939,32.7691399,1.5040467,-0.8424003,-4.206381,1.2365206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,905682b4-64f6-496e-bc3e-daf4729b8b73,1624970617638,-16.9105994,32.7691335,1.4822371,0.03981757,-0.33188248,0.051290587,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8042e4b3-ffc0-449f-87b7-69a830934c86,1624970617689,-16.9105994,32.7691335,1.4822371,1.2038733,-1.1115646,1.0101123,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,e759c685-03ae-4d38-b7bc-7c5c4281b2f8,1624970617740,-16.9105994,32.7691335,1.4822371,-0.45249343,-3.126933,1.2012484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,7d891e9c-d72a-44a5-b6f0-6ff1e21884b4,1624970617791,-16.9105994,32.7691335,1.4822371,-4.8245177,-3.7067366,-5.971675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6fa31e86-5879-4330-8e5a-5d6fa7710d9f,1624970617841,-16.9105994,32.7691335,1.4822371,0.97973245,-2.641059,-1.472939,other,other,False,mixed,mixed
