bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5f38a024-886d-41df-a548-1d5543c03393,1633099127307,13.4397509,52.4927844,5.9901495,3.2985766,11.933999,-14.32676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,82520e80-467b-4a62-ac0b-33cbe04a1d6c,1633099127356,13.4397509,52.4927844,5.9901495,-5.678762,18.460823,-26.653465,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7790be17-babc-4fe6-88c2-aee8e0ca4bb4,1633099127406,13.4397509,52.4927844,5.9901495,-3.684616,10.383466,-11.053066,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0ea45b05-7b41-47ce-9d6a-3d5b234c1a7e,1633099127457,13.4397509,52.4927844,5.9901495,5.2177577,7.74924,-26.81583,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c5d2b9c0-76de-45c4-a5da-8702b8c8849f,1633099127524,13.4397509,52.4927844,5.9901495,10.454433,-5.300103,5.463503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f4b8ae0a-4c27-431d-bd0b-12baa8f698fa,1633099127574,13.4398361,52.49276,5.404356,-2.8911147,-22.604797,10.765865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,53d86eca-90ff-4a98-9a93-a16a362783be,1633099127625,13.4398361,52.49276,5.404356,1.3575594,-6.910431,7.354142,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1056ea9f-8df4-438b-bff2-37d53f1e98c6,1633099127690,13.4398361,52.49276,5.404356,1.3366607,10.616026,5.9369354,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,11bbc328-2217-43f6-8004-803328ef950f,1633099127742,13.4398361,52.49276,5.404356,8.635782,1.5600381,2.3270397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,974192bd-0cb9-4340-a0d8-3b3899c83915,1633099127807,13.4398361,52.49276,5.404356,1.4129653,-4.6513624,-0.2852316,on bike mount,cyclo cross,True,sett,intermediate
