bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0dad5f8c-c76b-46ac-87c5-7b91ff99c132,1632651016336,13.4376228,52.4934074,2.6816711,-0.5275325,11.377635,-2.5994124,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c0db9924-e774-4854-bff5-a8f68a19402a,1632651016387,13.4376228,52.4934074,2.6816711,1.4397848,-6.2788835,6.7319202,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,359f7572-737b-408c-ae1c-7432cb85088d,1632651016453,13.4376228,52.4934074,2.6816711,-2.1606078,2.1065907,-6.221282,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6bd0f56e-5e6e-4521-b993-b11a45b158bb,1632651016503,13.4376228,52.4934074,2.6816711,-0.8827469,-0.35268903,-0.56530666,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b67fab89-dc0c-4aef-9811-b64e0e9b7169,1632651016553,13.4376228,52.4934074,2.6816711,-0.17952189,-1.7170099,10.480604,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d56bc8d5-88c8-4989-9ab1-e238f5538a09,1632651016620,13.4376228,52.4934074,2.6816711,2.2767723,-8.505118,12.684698,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7678cdde-3155-4098-bf1a-5f4054b60946,1632651016670,13.4376228,52.4934074,2.6816711,1.5936177,-7.2644176,-4.4908557,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,cf176114-304b-4a8a-a24c-041e26463517,1632651016737,13.4376228,52.4934074,2.6816711,1.5895065,-5.5407887,-2.3486533,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1a3a243c-fa0b-4075-89df-497d858a3cf4,1632651016787,13.4376228,52.4934074,2.6816711,-1.339972,-0.36068225,-3.9972715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5cbb51f2-4375-4ae4-a57d-5645af29211b,1632651016837,13.4376228,52.4934074,2.6816711,1.3587953,-1.9827979,4.793106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,00539007-079f-48d6-94c6-372188d1a480,1632651016887,13.4376228,52.4934074,2.6816711,-1.3838577,-9.47724,-1.8949361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5fd6f79f-f179-45db-8ef8-d7145732d533,1632651016954,13.4376228,52.4934074,2.6816711,1.1543202,-9.293631,13.847328,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5e3cdff8-9e25-4f57-acef-194e315f586e,1632651017021,13.4376228,52.4934074,2.6816711,2.034629,-7.034606,-4.775482,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,696da017-d2d5-40fb-8b5c-9a91027c2fb5,1632651017072,13.4376228,52.4934074,2.6816711,0.5864963,-0.077178955,2.4642582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c5df8f24-475b-4520-a239-b12dfe6a2e74,1632651017137,13.4375797,52.4934103,2.8308613,1.554434,2.392808,1.2686472,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6d58fcfb-a7ea-4cbd-bd0b-d6da99037651,1632651017188,13.4375797,52.4934103,2.8308613,1.5361888,-2.879519,0.18485928,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,8c9fc48c-caa0-4019-9db2-37f81f78de9a,1632651017238,13.4375797,52.4934103,2.8308613,3.5397804,-12.537291,-1.6630702,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a217451a-53fd-400e-8429-f79606d3a04e,1632651017288,13.4375797,52.4934103,2.8308613,2.09478,9.004915,-14.735107,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,15b49e58-100a-4a69-82f1-a74478d88ffe,1632651017355,13.4375797,52.4934103,2.8308613,-0.62899685,-4.5243564,-5.027983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,fba16888-27cb-4e58-b339-309271e0b6a6,1632651017422,13.4375797,52.4934103,2.8308613,1.8743261,5.361786,-7.7914686,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,260d09a5-555d-4945-8804-d2e70141f87a,1632651017488,13.4375797,52.4934103,2.8308613,-0.11791086,-5.6255,-4.498546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f9124684-b08b-4b0e-ba3b-6e65f02db219,1632651017539,13.4375797,52.4934103,2.8308613,6.4259567,-7.3654943,8.187597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e14d3457-0f01-499a-a742-420e5ed5d8c1,1632651017605,13.4375797,52.4934103,2.8308613,1.8931705,0.86218834,-5.1518617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,96dfdcea-15a6-4054-8cfc-072339236ebe,1632651017655,13.4375797,52.4934103,2.8308613,4.673092,-6.6137257,6.0698986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,897dff60-08cd-4a95-a1d8-31b1e372b178,1632651017705,13.4375797,52.4934103,2.8308613,-1.2708606,2.8072696,3.20965,on bike mount,cyclo cross,True,sett,intermediate
