bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,b5f924be-2cf8-41aa-a32a-d6f8af50eca7,1626969868825,13.625256,52.4626567,5.5169463,-2.406297,-3.1781008,-0.23838139,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,be51e758-8ba2-4417-a507-cc9f05910751,1626969868876,13.625256,52.4626567,5.5169463,1.6165328,0.4002097,-1.5126286,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,718e160f-faa8-4629-a32e-6c2f33339cdc,1626969868926,13.625256,52.4626567,5.5169463,-2.3370967,-3.0902715,0.72657394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5a572433-886a-4aee-b077-956b54d1ac96,1626969868977,13.625256,52.4626567,5.5169463,-3.0657487,2.1869574,-1.8670478,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,3b4e2ba5-d5f0-472b-995a-c69c130e8a24,1626969869027,13.625256,52.4626567,5.5169463,-2.685163,-3.976647,-5.54019,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,30f4f834-b6d5-4390-9448-0477f943cc9c,1626969869081,13.625256,52.4626567,5.5169463,-2.1979928,-3.18042,-3.5424528,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,85b37c52-b484-4e9b-842b-b803d6941d5b,1626969869133,13.6251807,52.462646,5.9361906,-0.9986269,-2.8187027,1.962326,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,6c4d8fa5-2fdc-4dcc-9a43-933cc2c0758f,1626969869184,13.6251807,52.462646,5.9361906,0.068663895,0.9062006,-9.366238,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,167b6a09-5bdc-45f4-903d-ce2c7f244d25,1626969869235,13.6251807,52.462646,5.9361906,-4.49984,3.3331692,-0.91578865,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,e88ddc72-957c-4485-9f68-07af858b2aeb,1626969869285,13.6251807,52.462646,5.9361906,-5.2347336,7.0412374,2.1476583,on bike mount,road bicycle,False,gravel,intermediate
