bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,bfa3e913-94e7-4c5c-8804-b832870ad431,1644076182495,13.4289838,52.4959975,5.771695,0.4651698,-3.7773685,4.2115154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d8424f45-29f1-4c97-b991-a639ef1b2559,1644076182545,13.4289838,52.4959975,5.771695,3.6596224,-6.261608,5.418474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b6d1cdb3-5cd8-445c-9146-f2d7ea6b2f3b,1644076182596,13.4289037,52.4960221,5.958239,-1.6932547,1.6852603,-5.15504,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,42519170-9139-4690-bb3f-fc7e162bc768,1644076182647,13.4289037,52.4960221,5.958239,-1.9155562,2.096602,8.127027,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d77f5cb2-3c6c-4a8c-b4e4-74e55069bde5,1644076182696,13.4289037,52.4960221,5.958239,0.11422467,-5.1960316,-1.1311378,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6ac1d2d8-05d0-4c98-9263-3786575c9e4a,1644076182747,13.4289037,52.4960221,5.958239,1.2426931,-6.2182193,5.2943716,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5f94b81c-3491-4459-9414-7b1427bf3942,1644076182798,13.4289037,52.4960221,5.958239,-0.49397862,5.379955,4.6731243,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,2a079d1a-4085-474c-a762-34870cb1b00f,1644076182847,13.4289037,52.4960221,5.958239,-4.7828493,-0.48996258,-1.9070115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e599ae18-296c-4d16-a812-33764874d988,1644076182898,13.4289037,52.4960221,5.958239,2.1307883,-2.8956492,-4.1045475,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,643e9e74-5719-426d-b092-0e623d6da351,1644076182948,13.4289037,52.4960221,5.958239,-1.2497845,-1.8835325,-28.717293,on bike mount,cyclo cross,True,sett,intermediate
