bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4fd78fc1-cacf-4184-ad72-e8661a6827a0,1636131040147,13.4140293,52.4880121,1.8663827,-0.33876783,0.26475024,-1.2282319,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2f7a0480-a424-4be5-a90b-d1227476e0e3,1636131040199,13.4140293,52.4880121,1.8663827,0.30850065,0.6780305,-1.0265341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bb58728e-3c10-40ea-ac2b-97ff6f6faae2,1636131040263,13.4140293,52.4880121,1.8663827,0.17100091,-0.7358633,-0.71200466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,31297c34-0047-463d-9f69-fb4e7ffe8ada,1636131040312,13.4140293,52.4880121,1.8663827,0.60176647,1.5436654,0.06037712,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3f4e6734-c4a4-483d-8555-b7636d22edd4,1636131040363,13.4140293,52.4880121,1.8663827,0.740803,-0.08300519,-0.19160366,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,fe31d2b6-8cee-4e77-8c54-5855d9155cb0,1636131040414,13.4140293,52.4880121,1.8663827,0.54412013,0.21046472,-0.026368141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,70b81d58-a5cf-46b8-ba08-b3d4c7ff4d12,1636131040464,13.4140293,52.4880121,1.8663827,0.26657945,0.17006016,-0.3616066,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e0a08d53-e85f-41e3-95d6-7cf3e0f46f43,1636131040518,13.4140308,52.4880245,2.1680884,0.42196774,-0.06872058,0.13162804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1445b845-9ef3-48d4-a652-cdf2b2090625,1636131040578,13.4140308,52.4880245,2.1680884,1.1275886,-0.35863972,-0.50475216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,29e7637c-9499-4ca8-a7b8-b6bbfcd3ef0b,1636131040629,13.4140308,52.4880245,2.1680884,0.6471665,1.4420674,0.46303368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,640f298c-28f2-4b10-ba72-1c2e93a87841,1636131040679,13.4140308,52.4880245,2.1680884,1.0163014,0.03322673,0.07998085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,dd07cf54-fe74-4d53-a232-37ad1bb5bf85,1636131040730,13.4140308,52.4880245,2.1680884,1.4120073,-0.115603685,-0.93105793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,40bf9f90-a0ec-4198-8ca0-b45ce84c90e7,1636131040780,13.4140308,52.4880245,2.1680884,0.7966076,0.80862474,0.23334694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,81794784-aa64-4c84-8d79-746f69ef64aa,1636131040829,13.4140308,52.4880245,2.1680884,0.98963904,-0.39974833,0.31320858,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9a3e95dc-0e28-413c-9005-0885683b2681,1636131040880,13.4140308,52.4880245,2.1680884,1.9197917,0.25566506,0.74991703,on bike mount,cyclo cross,False,mixed,mixed
