bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,bd1e0870-16f2-41ee-8d11-0aba14a5565d,1635690788313,13.3898463,52.4742233,5.7709436,-1.7268955,-0.5977422,-1.7499123,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c5815831-f6f4-4309-a98c-d2eb87b18cef,1635690788364,13.3898463,52.4742233,5.7709436,0.054422736,2.5299826,-0.43265057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,22649fdf-0a6f-4743-959c-ecb255281a69,1635690788415,13.3898463,52.4742233,5.7709436,-0.8120833,-1.114219,0.88529015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,185f9d90-7d08-403b-aacf-876fa9997156,1635690788484,13.3898463,52.4742233,5.7709436,0.5303314,0.658916,1.3049011,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5067cf57-387f-4801-8d96-ad5e48cbc1d8,1635690788546,13.3898463,52.4742233,5.7709436,-1.1906117,-2.8333046,-0.6763458,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0daf6086-c1ca-4297-b7e7-1c337e2ac624,1635690788598,13.3898463,52.4742233,5.7709436,0.232171,-1.172253,-0.9462652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0929aca6-64c7-4376-8531-4dc9ccdcc152,1635690788666,13.3898463,52.4742233,5.7709436,0.6197674,-1.2999289,0.1903143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,66dc7295-de6d-4f7e-a8d4-197949e0c03d,1635690788729,13.3898347,52.4741718,5.720045,-0.45148343,-2.037034,2.843813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,25aa1d72-8a4f-40e0-abd6-bb4d09edecd6,1635690788780,13.3898347,52.4741718,5.720045,-0.5375079,3.1537938,-1.2365565,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7178c735-f0c9-447a-b91c-668752ace200,1635690788833,13.3898347,52.4741718,5.720045,2.5694907,-3.3063755,3.9473877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,47c4c7c4-5f9c-45e9-b3e0-0fe6d01714bc,1635690788898,13.3898347,52.4741718,5.720045,5.7237067,0.15360022,3.2978306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8c1273d5-9547-4da8-92b4-39755d658da4,1635690788948,13.3898347,52.4741718,5.720045,0.14223787,1.0204325,1.1508827,on bike mount,cyclo cross,True,concrete plates,good
