bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6a7c83af-edfb-401d-8bf9-5cd16c01fbfc,1629265294411,0.0,0.0,0.0,2.3971672,-5.158738,1.199192,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9e0741e9-615a-4096-b835-a60e802e447d,1629265294477,0.0,0.0,0.0,0.3566288,1.2912092,0.5770645,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c9ba81fb-1948-4307-bca8-9ef2ce2d3672,1629265294544,0.0,0.0,0.0,-0.63899547,-0.8728373,2.4282122,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d7758f82-6278-4b82-8f57-21f77d1ceba8,1629265294611,0.0,0.0,0.0,-0.52967083,0.5149405,2.5340738,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8c8f9907-9954-4b2f-81b7-a93835b5eaca,1629265294678,0.0,0.0,0.0,1.0362773,4.160001,1.8447285,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d520ad4a-1df5-4161-b751-216154ee7ca8,1629265294745,0.0,0.0,0.0,1.64569,1.8313043,0.86293316,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c2df710f-1d54-4a2c-884b-1a6ac785598a,1629265294811,0.0,0.0,0.0,-1.246243,-1.4460075,-2.5619993,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,89b40829-fd57-48ba-a30c-d6b3d9c7e2b4,1629265294861,0.0,0.0,0.0,1.1867291,-0.40369558,-2.9995627,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d751f042-77f5-4880-93d6-87b3915f48a4,1629265294912,0.0,0.0,0.0,-3.7558417,4.032413,3.577402,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,023291e7-7727-44df-9f9f-374a8ef49d87,1629265294962,0.0,0.0,0.0,-0.718855,6.6343627,-8.907042,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c6a914eb-48c5-49a6-87b7-84620d3f432b,1629265295029,0.0,0.0,0.0,-1.9510968,4.2770476,-0.6287098,on bike mount,cyclo cross,False,paving stones,good
