bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7d812bd9-575e-467e-9595-2f252d86fc4d,1633625791358,13.4277871,52.4962783,5.331224,0.83254194,-28.046572,-0.62737465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8fe0959a-8ae3-4226-8caa-ec2957bd1242,1633625791407,13.4277871,52.4962783,5.331224,1.6989485,-7.5045624,-2.5294986,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b0a5e771-1075-4b2e-9d83-7edf0e84c1a3,1633625791457,13.4277871,52.4962783,5.331224,-8.101363,8.034518,7.5953484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,af20157b-132f-4a50-bb03-f9733359042a,1633625791507,13.4277871,52.4962783,5.331224,-3.903968,15.305227,-4.329892,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,86160688-ddfa-485d-ab7c-560ad70a052c,1633625791558,13.4277137,52.4963031,5.625606,4.940066,-0.39576483,5.7437773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6bd9432b-7cd9-441a-ab40-a9df613350d9,1633625791624,13.4277137,52.4963031,5.625606,0.5167699,-14.4787,7.053315,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2d5d8ed1-e6a2-4f23-be31-3bef6497efbc,1633625791674,13.4277137,52.4963031,5.625606,0.8210846,-9.910471,-2.3203177,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8c64da31-924e-4391-bc0c-f623e4a73ecb,1633625791724,13.4277137,52.4963031,5.625606,0.33660966,3.6365466,-1.5563173,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f7486c0b-e829-4c14-9f29-8b75787799e8,1633625791776,13.4277137,52.4963031,5.625606,2.365778,7.550393,-9.802729,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6e30debc-0c9e-4834-a00e-4f082b3293bd,1633625791842,13.4277137,52.4963031,5.625606,1.6489867,9.422441,8.165918,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,67fa24d6-393e-4880-a8f9-6f58a760e3c6,1633625791893,13.4277137,52.4963031,5.625606,1.3828387,1.4821548,-11.272748,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0a38de9c-2066-4a64-bf85-d096eff9e013,1633625791944,13.4277137,52.4963031,5.625606,-2.203823,14.965952,-14.107547,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cbe9204e-bdd9-43b8-b015-81484ad804b8,1633625792010,13.4277137,52.4963031,5.625606,-5.116731,-5.5344086,-5.9742246,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,88b38e2f-a730-4216-abd6-e11874e9f64f,1633625792060,13.4277137,52.4963031,5.625606,3.419329,0.35794592,13.761902,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3f6a114f-b2cc-408d-8037-84377fb85abc,1633625792111,13.4277137,52.4963031,5.625606,-2.7127366,11.298786,-8.766843,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e5d177ba-69ee-4f43-8152-868c2d6bc23e,1633625792176,13.4277137,52.4963031,5.625606,-0.8204771,-27.42932,-0.38912106,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,071fa3d1-8245-42f2-b4e0-9595552f3256,1633625792227,13.4277137,52.4963031,5.625606,1.7620131,-7.363925,9.860254,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c4a50703-4be4-4d94-b5d1-5789a6a91f0e,1633625792278,13.4277137,52.4963031,5.625606,-0.5460123,2.7019868,-13.311537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f92e9e1a-2121-4e85-a440-bdd9d526baa3,1633625792327,13.4277137,52.4963031,5.625606,1.8553337,18.80049,-28.996372,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,68ad66a3-02c4-467e-a151-5ec3d1a04da5,1633625792378,13.4277137,52.4963031,5.625606,-9.68948,5.941819,10.910545,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c4477cd9-146b-4e49-bdec-b9cfacb9cccf,1633625792427,13.4277137,52.4963031,5.625606,3.2694645,-2.6099672,3.1214085,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,461ef339-1e7b-442c-94e4-912c32f35c4a,1633625792476,13.4277137,52.4963031,5.625606,3.8254952,-5.7398357,11.244154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a1ccd6d8-5731-432d-bb46-d115e61feae8,1633625792527,13.4277137,52.4963031,5.625606,4.250952,-7.4551682,-9.106638,on bike mount,cyclo cross,True,sett,intermediate
