bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6f6f5f4f-3576-4a22-a610-74180bca45d5,1636124495922,13.396967,52.4728653,6.029612,-0.013634682,-1.3982363,-1.1856833,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d51caa57-5103-4aa2-b31f-5090029d03cc,1636124495988,13.396967,52.4728653,6.029612,-3.228458,1.0780537,-3.8606014,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0c30a25d-ef94-49a2-9c89-fcfbcd500715,1636124496039,13.396967,52.4728653,6.029612,-0.64835215,-4.9974756,2.7452288,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,2fc23f46-f34e-4c35-ae20-74f6ea3dfa40,1636124496089,13.396967,52.4728653,6.029612,0.19119096,0.23827052,2.4102507,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5028ca4d-8bf4-4a54-9e55-8f8040e648ff,1636124496139,13.396967,52.4728653,6.029612,1.545629,-0.62704706,4.890733,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,644c4881-2902-4801-af60-9e3b936e032c,1636124496189,13.396967,52.4728653,6.029612,2.35444,-1.6023622,2.4402142,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7773e7af-6f56-4ba8-83ef-3c837cb873b0,1636124496239,13.396967,52.4728653,6.029612,0.9937633,-2.7814212,1.6086512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a350f210-cfbf-4c1b-bff5-8b164064ea33,1636124496290,13.396967,52.4728653,6.029612,0.59615684,-6.2884035,5.3452845,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,07148110-475b-4673-8f99-99d36aec1230,1636124496355,13.396967,52.4728653,6.029612,-1.1289146,2.4396486,3.8883324,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4774ce42-9f10-43f3-8417-e2bbb955c24e,1636124496406,13.396967,52.4728653,6.029612,-1.041169,3.584206,1.378293,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,008e461e-8e8a-4ad9-ace9-20064c842d9b,1636124496461,13.396967,52.4728653,6.029612,1.2177354,-3.0696273,7.888421,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c306b45e-db35-45d3-b6ab-b4ef55122aba,1636124496522,13.3968769,52.4728659,6.0897393,-1.3294877,2.1638079,1.5895872,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,1e5b157e-21fa-44dd-9fde-465e7b91026c,1636124496572,13.3968769,52.4728659,6.0897393,-3.7033134,-1.4063494,-1.0645165,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,89f0236e-2e03-46fb-ba84-ba004aa58b94,1636124496623,13.3968769,52.4728659,6.0897393,0.8148133,-3.1207366,0.91727066,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f2a12512-8793-459a-924e-eda250e85cf5,1636124496675,13.3968769,52.4728659,6.0897393,0.43668836,-4.4822755,-6.3422832,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,83667a9c-9a1c-46e3-bcfe-56fb8f9fb8b9,1636124496724,13.3968769,52.4728659,6.0897393,-1.2309542,-0.04812479,-3.7233467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4e9158c3-6791-4aa9-8d41-d8d7b58a6256,1636124496774,13.3968769,52.4728659,6.0897393,2.1140304,3.2920628,-0.005440712,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ba31f575-8c8b-464e-8946-7e62c2934399,1636124496825,13.3968769,52.4728659,6.0897393,0.31887498,3.8715215,-0.15900517,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,1e238350-c53f-49c1-bcc1-aad374730cd8,1636124496876,13.3968769,52.4728659,6.0897393,-0.9397348,-3.969996,4.6935005,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0b9b6873-402f-471f-8c4e-ae6d63654741,1636124496940,13.3968769,52.4728659,6.0897393,0.46199873,11.763758,-6.072507,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,12f32a87-ef37-4806-9d11-36566ecaee81,1636124496992,13.3968769,52.4728659,6.0897393,-1.6656665,3.8832831,-1.5788751,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,446522d3-3d5e-4f3e-8fd0-df4c5d23e9ef,1636124497043,13.3968769,52.4728659,6.0897393,3.7646766,1.4282556,1.90903,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,360ff1cd-19eb-4fa3-8ba5-1b4228e9534f,1636124497107,13.3968769,52.4728659,6.0897393,0.41851187,0.4322536,-6.1640453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bad57421-042d-40b7-a4fa-97a27a77f16f,1636124497159,13.3968769,52.4728659,6.0897393,0.562913,1.923708,3.1176205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8c11d47d-32ab-4265-834f-60e7fb7c12a5,1636124497209,13.3968769,52.4728659,6.0897393,0.9000916,-1.0106086,1.6435919,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,45efe658-0838-4ad3-9b47-ef47271880a5,1636124497277,13.3968769,52.4728659,6.0897393,-0.11043763,1.793333,-0.7222271,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e63fcaa9-eca1-4cc5-95dd-df87b82a848d,1636124497327,13.3968769,52.4728659,6.0897393,-1.204957,2.359696,1.6446247,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,2a4d90e2-4a3f-4cc8-9746-9bc005625f09,1636124497392,13.3968769,52.4728659,6.0897393,0.08493559,-0.86725366,-6.1845803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,866291a3-f8ba-45bd-8c64-84ed82048614,1636124497443,13.3968769,52.4728659,6.0897393,2.7626827,-2.9329953,-4.716979,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5400b021-72e1-4069-acc6-a50c0af3ca36,1636124497497,13.3967855,52.4728633,5.9204493,0.14385477,0.18590999,0.9361019,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,63dacc26-fc09-403a-8b27-34a17642b650,1636124497558,13.3967855,52.4728633,5.9204493,0.71499383,0.66180897,2.3993597,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,20966362-b90f-457e-9598-9604b18751fe,1636124497609,13.3967855,52.4728633,5.9204493,-0.35279,-1.5039916,-0.6364527,on bike mount,cyclo cross,True,paving stones,good
