bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,61d3336e-2e05-42cf-b8be-274e9e79a0a7,1626011611406,13.7371772,52.3877097,8.703124,-0.016388386,-2.7917233,0.9433136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1effc06c-16b1-4617-8ba6-2b988b296bfb,1626011611456,13.7371772,52.3877097,8.703124,-0.9472064,-3.2484357,-0.04403782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,47a5f06f-b4e3-4397-98f7-4228c38ad678,1626011611506,13.7371772,52.3877097,8.703124,-0.3758464,-1.0393448,1.5653429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f08bc1a8-3fc0-46f0-adf5-6092992debaa,1626011611556,13.7371772,52.3877097,8.703124,0.4581763,-2.1003842,0.31148243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,764bb883-fa85-4094-bf20-f39b2bd60fcc,1626011611607,13.7371772,52.3877097,8.703124,0.6748937,-0.49392962,-2.198748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6f218531-e1f8-4f60-9560-d8b9227b3759,1626011611657,13.7371772,52.3877097,8.703124,-0.5279285,-3.0082827,0.7303324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9596fce3-e261-41b9-91c1-5b4b0e8fce5e,1626011611708,13.7370548,52.3876773,8.428278,0.20041344,-2.1998596,-0.4664173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1260975f-45b1-4de4-b101-e65b7fe639a3,1626011611758,13.7370548,52.3876773,8.428278,-0.17344475,-0.8933507,0.9060106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5675f06e-4093-4a3d-80b1-3697bc2285e6,1626011611808,13.7370548,52.3876773,8.428278,0.42127934,-1.1735094,-0.86421585,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,38a83820-6f86-45ff-aec1-ffbce323bf3e,1626011611857,13.7370548,52.3876773,8.428278,-0.6626491,-1.8240105,-0.32167244,on bike mount,road bicycle,False,asphalt,intermediate
