bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,75114637-1788-4b05-af5a-aaa4882dca83,1643974084889,13.3961702,52.4728547,5.658422,0.31856096,3.0184336,-2.7224674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,6182a38a-915e-4e4a-88e3-f7016d1fd338,1643974084945,13.3961702,52.4728547,5.658422,0.5780504,-0.8255011,2.5849085,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,6af32a7b-4bd6-4c82-8d6b-a80bcd25c8d9,1643974085003,13.3961702,52.4728547,5.658422,1.1864214,-0.068039894,3.783124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,2add0945-d243-4d6c-9c0a-fa684af10a52,1643974085056,13.3961702,52.4728547,5.658422,0.07286247,0.7647965,1.3729296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,5a61adda-3d8f-4101-b5e5-f8ab1f7fadbe,1643974085111,13.3961702,52.4728547,5.658422,-0.05347821,-0.4550898,-3.4612446,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,c1277226-f3a9-422e-ac46-0cfac9a029f6,1643974085168,13.3961702,52.4728547,5.658422,-0.39584774,-0.03692627,-2.3929448,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,37dc9160-0a9e-4d37-9276-7a7776fb5de5,1643974085223,13.3961702,52.4728547,5.658422,1.6255854,1.2174788,2.3555098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,eaa9f5c7-b5cc-4ac7-af37-9a9720957e3c,1643974085278,13.3961702,52.4728547,5.658422,0.09633658,0.6657939,-1.6611066,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,d7f3f65e-adf2-45cd-b07a-39e8ae440686,1643974085336,13.3961702,52.4728547,5.658422,0.09886494,-0.3380096,-3.4222913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,88b85670-77a1-439d-9bd6-ecedc236195d,1643974085389,13.3961702,52.4728547,5.658422,0.0010984764,1.1239133,3.970807,on bike mount,cyclo cross,True,paving stones,good
