bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,fcbbecf4-4297-4513-946a-375b8084bd2a,1626017240711,13.4720356,52.4594924,5.111662,-0.46622467,0.45782375,-0.392406,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d381f92b-9335-472e-a011-66ccd7cb2a98,1626017240761,13.4720356,52.4594924,5.111662,0.13330984,0.33142138,0.23610306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,1e2608b4-0279-44c6-80b9-89a3372127ab,1626017240812,13.4720356,52.4594924,5.111662,-0.06641674,0.4380827,-0.14399862,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,fafe16c1-cd05-430b-868e-c97ff498af3a,1626017240861,13.4720356,52.4594924,5.111662,0.7157974,-0.7832055,-0.34926844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,ac18cd36-1c07-400a-a92b-27f8fa32c502,1626017240912,13.4720356,52.4594924,5.111662,-0.074154854,0.3867879,-0.0634346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,632034b2-54a6-4328-a02e-2bfa41591db6,1626017240962,13.4720141,52.4595258,5.9460526,0.091534615,0.5838914,0.19721651,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,f2ddf76a-8e51-4f60-9264-20669b2fca6a,1626017241012,13.4720141,52.4595258,5.9460526,0.34656954,-0.24723577,-0.052423954,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,2a397980-c598-424f-95ea-80b72f103a11,1626017241062,13.4720141,52.4595258,5.9460526,-0.6664815,0.4855914,-0.13678598,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,8fcbba2f-5670-4feb-8f46-ecfc49c4eb0b,1626017241113,13.4720141,52.4595258,5.9460526,0.25203562,-0.17599106,-0.23179007,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,c2431756-79c3-4430-a4a1-9a4c4a5bb2b7,1626017241163,13.4720141,52.4595258,5.9460526,0.103191376,0.522377,0.09264231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,c97e6e9b-b4ee-4d94-8ec5-f62dad6adb79,1626017241212,13.4720141,52.4595258,5.9460526,-0.7185993,1.0721269,0.38176012,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d146090b-0395-40b5-b394-f3daac5c8aed,1626017241263,13.4720141,52.4595258,5.9460526,0.1751957,-0.516901,-0.12351513,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,bed17293-8156-4ce7-a73d-11a1fd1706e8,1626017241313,13.4720141,52.4595258,5.9460526,0.03865671,0.19405413,-0.2183981,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,a0f69273-19e2-4593-8446-cb9528c9859b,1626017241363,13.4720141,52.4595258,5.9460526,0.07490301,-0.058852673,0.24230433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d6a232a1-6b4a-46b3-a8a4-911077bfe624,1626017241414,13.4720141,52.4595258,5.9460526,-0.1127224,0.1079607,0.19973373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,bc6c8da0-e031-4a06-a87f-5bf187569ab0,1626017241464,13.4720141,52.4595258,5.9460526,-0.4538269,0.109311104,-0.17473888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,bc502d2b-eb20-43d5-b125-f60469441500,1626017241515,13.4720141,52.4595258,5.9460526,-0.0104551315,-0.27921915,-0.31467152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,4b080d08-bc2b-4ebd-9686-9d7fa588e672,1626017241564,13.4720141,52.4595258,5.9460526,-0.29211378,-0.10587406,-0.03810072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,fae3cde4-3902-4bc5-8035-2a05bd61436f,1626017241614,13.4720141,52.4595258,5.9460526,-0.40827656,0.33185625,0.141788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,2174ffc3-6dfc-4a12-9cb8-602e107e8eff,1626017241663,13.4720141,52.4595258,5.9460526,-0.47831488,-0.1993289,-0.2700491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,99714677-5a0a-4846-9e2a-d86467b5bc0f,1626017241714,13.4720141,52.4595258,5.9460526,0.16607237,-0.5967779,0.088159084,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,26cfc43c-8299-4454-936e-5836e62c0d50,1626017241764,13.4720141,52.4595258,5.9460526,-0.13013458,0.27060986,0.023733616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,3c6a13e5-b897-4d75-9d43-f88ca2985ae2,1626017241814,13.4720141,52.4595258,5.9460526,0.06366491,-0.29712868,-0.1069231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,960725e6-931c-4df1-9b9e-b5b86552afa5,1626017241865,13.4720141,52.4595258,5.9460526,-0.362772,-0.112683296,0.07306194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,b9358b46-9999-43c9-bb64-fb033100ea87,1626017241916,13.4720141,52.4595258,5.9460526,-0.052884102,-0.23807812,-0.12844515,in backpack,cyclo cross,False,mixed,mixed
