bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7d1100c7-a557-424d-881e-b7bdd0d93cd6,1633625725193,13.4306444,52.4954522,4.428949,-1.4713466,-1.1690726,-8.613405,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,65ca18d6-ad49-4ce4-8ebf-f4d1bd570bee,1633625725244,13.4306444,52.4954522,4.428949,4.1131716,-1.7989628,3.9673958,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,452bae0d-ff60-4b07-8ff0-da2dfd5a6103,1633625725293,13.4306444,52.4954522,4.428949,6.8325286,-5.24733,2.0970392,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0e565c73-0f28-42b9-a2bf-cf845096de62,1633625725344,13.4306444,52.4954522,4.428949,-1.4384829,-1.2842407,-1.2882447,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0af21109-4795-496e-97f7-f1edbd3e5046,1633625725410,13.4306444,52.4954522,4.428949,0.24110386,-0.6603184,-0.13712502,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,269defba-c39a-4065-aca8-bb16f3bad216,1633625725461,13.4306444,52.4954522,4.428949,1.8439592,-7.3586206,2.0626087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4aadf65d-1c49-4948-acbe-9e10bd5578f1,1633625725527,13.4306444,52.4954522,4.428949,0.037643224,0.71235895,-4.1117535,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b307a6aa-7184-4aeb-90c4-9098d097b4af,1633625725577,13.4305858,52.4954646,4.38554,-3.9486177,2.5070066,-1.3048592,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d0ffd192-9502-426c-9f45-386778c0799c,1633625725626,13.4305858,52.4954646,4.38554,3.9732718,-0.66235495,13.230913,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8ddc5e0e-a58b-4be2-8925-abfd4c8a938b,1633625725676,13.4305858,52.4954646,4.38554,5.1103983,-7.0593724,-10.598934,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ecd8609b-5aa7-4d8a-849c-92ee55308ccc,1633625725726,13.4305858,52.4954646,4.38554,-2.4810016,-6.701493,-2.0224137,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4d57f776-2aa9-41ee-b176-7d201c5c0300,1633625725776,13.4305858,52.4954646,4.38554,4.722337,-14.559295,7.0494957,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,566b2b0f-3332-45fe-a031-dd6116fe67f7,1633625725827,13.4305858,52.4954646,4.38554,-1.1837108,-1.1378684,-11.289471,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,441cf0bd-608c-40cc-8118-675b354c96a0,1633625725879,13.4305858,52.4954646,4.38554,2.6229799,11.632338,-1.246623,on bike mount,cyclo cross,True,sett,intermediate
