bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8bfae0f1-6e5e-47ea-926c-e03549b6a55e,1644076307989,13.424933,52.4976107,4.6492314,0.11937797,1.4045138,-1.4357247,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,d29e9158-fcda-4234-99b9-0e3471163832,1644076308041,13.424933,52.4976107,4.6492314,0.7135414,10.239463,-3.3878503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9ae19c65-83df-4cd1-870a-04de3f5e7a2c,1644076308090,13.424933,52.4976107,4.6492314,-1.7061359,1.30019,6.5714693,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,001ea560-ee69-417a-a14e-1ff96bb9c5ec,1644076308139,13.424933,52.4976107,4.6492314,0.5111055,-0.52412915,-0.17011261,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,159592e6-114b-4e7c-a9af-a6d4c857cf0b,1644076308189,13.424933,52.4976107,4.6492314,-0.52326655,-8.949357,21.784107,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6a7b8203-53d4-416a-a447-8b27142e705a,1644076308240,13.424933,52.4976107,4.6492314,-3.2311716,-6.3342924,-5.646756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9374daf7-4072-4a35-bce8-3a9c7177786a,1644076308291,13.424933,52.4976107,4.6492314,-0.35685676,-3.1164253,-0.6724577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a96c5574-cb1b-44fa-85c1-cdea9ba5fad3,1644076308340,13.424933,52.4976107,4.6492314,-0.36426914,0.5731921,-1.8898096,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2be259e3-c1c4-4e42-a51e-8af0d25dbc5f,1644076308391,13.424933,52.4976107,4.6492314,-1.6652925,2.1530395,-0.49913692,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,d18eff6d-9119-48bb-9846-177846b98570,1644076308440,13.424933,52.4976107,4.6492314,1.802358,1.8069701,-0.005405426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,10787a89-7e58-4765-96ce-9c972e6c7018,1644076308491,13.424933,52.4976107,4.6492314,-0.50573146,-0.3269415,-1.8394151,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5de0e8e0-5901-4484-9eb4-09dca299d4b0,1644076308541,13.4248942,52.4975683,4.6324153,-1.5299926,3.933312,-3.813207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e3047f84-d194-4226-8175-3eacf9543f22,1644076308592,13.4248942,52.4975683,4.6324153,1.1451116,3.8004274,7.0155087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,76b3a794-8bd4-42d3-88ce-fa05f6bb9520,1644076308643,13.4248942,52.4975683,4.6324153,-3.490217,4.1090317,3.5568542,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,13609299-7d5e-4995-ac7d-666db35fb04d,1644076308696,13.4248942,52.4975683,4.6324153,-1.9490157,-4.111794,3.5174484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,dd30185d-12de-4dfd-bc23-7755a3363fc9,1644076308746,13.4248942,52.4975683,4.6324153,-0.7572499,-1.2044106,-1.3456473,on bike mount,cyclo cross,True,sett,intermediate
